dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.2,2.9,2013-12-31 16:45:00+00:00,7.3,2014-01-01 04:11:00+00:00,0.0,0.0,,8.8,2014-01-01 00:43:00+00:00,4.6,235.9,1437,631,126.6154,37.3478
2014-01-02,2.3,-0.2,2014-01-02 14:09:00+00:00,5.3,2014-01-02 05:43:00+00:00,0.0,0.0,,7.3,2014-01-01 15:01:00+00:00,1.8,335.1,1436,631,126.6154,37.3478
2014-01-03,2.4,-1.2,2014-01-02 17:00:00+00:00,6.9,2014-01-03 05:05:00+00:00,0.0,0.0,,7.0,2014-01-03 14:49:00+00:00,2.2,312.3,1439,631,126.6154,37.3478
2014-01-04,0.2,-1.8,2014-01-03 22:37:00+00:00,3.4,2014-01-04 06:06:00+00:00,0.0,0.0,,7.1,2014-01-03 15:05:00+00:00,3.3,342.3,1439,631,126.6154,37.3478
2014-01-05,0.1,-2.9,2014-01-04 22:33:00+00:00,3.2,2014-01-05 04:58:00+00:00,0.0,0.0,,5.2,2014-01-05 10:02:00+00:00,2.4,314.3,1436,631,126.6154,37.3478
2014-01-06,0.9,-2.3,2014-01-05 20:22:00+00:00,5.7,2014-01-06 06:34:00+00:00,0.0,0.0,,4.5,2014-01-06 01:36:00+00:00,1.8,131.1,1438,631,126.6154,37.3478
2014-01-07,2.4,-0.5,2014-01-06 19:39:00+00:00,4.7,2014-01-07 06:23:00+00:00,0.0,0.0,,3.7,2014-01-06 22:28:00+00:00,1.7,126.1,1432,631,126.6154,37.3478
2014-01-08,0.4,-4.8,2014-01-08 14:57:00+00:00,4.1,2014-01-07 19:09:00+00:00,0.0,0.0,,11.3,2014-01-08 10:13:00+00:00,4.8,326.2,1436,631,126.6154,37.3478
2014-01-09,-6.4,-8.7,2014-01-08 22:43:00+00:00,-4.2,2014-01-09 05:31:00+00:00,0.0,0.0,,10.7,2014-01-09 06:49:00+00:00,4.9,323.1,1438,631,126.6154,37.3478
2014-01-10,-3.7,-7.0,2014-01-09 16:05:00+00:00,-1.1,2014-01-10 06:18:00+00:00,0.0,0.0,,5.8,2014-01-09 22:54:00+00:00,2.5,119.9,1438,631,126.6154,37.3478
2014-01-11,-1.3,-4.2,2014-01-10 21:31:00+00:00,1.4,2014-01-11 05:18:00+00:00,0.0,0.0,,4.5,2014-01-10 17:22:00+00:00,1.7,263.1,1434,631,126.6154,37.3478
2014-01-12,-1.7,-6.7,2014-01-12 14:21:00+00:00,3.0,2014-01-12 00:09:00+00:00,0.0,0.0,,9.9,2014-01-12 08:27:00+00:00,4.2,320.0,1439,631,126.6154,37.3478
2014-01-13,-5.2,-8.2,2014-01-12 22:10:00+00:00,-2.4,2014-01-13 06:30:00+00:00,0.0,0.0,,7.0,2014-01-12 15:02:00+00:00,3.1,335.6,1437,631,126.6154,37.3478
2014-01-14,-3.1,-6.9,2014-01-13 21:40:00+00:00,0.0,2014-01-14 05:37:00+00:00,0.0,0.0,,4.4,2014-01-14 05:39:00+00:00,1.9,324.8,1440,631,126.6154,37.3478
2014-01-15,-2.4,-5.8,2014-01-14 22:22:00+00:00,1.1,2014-01-15 06:15:00+00:00,0.0,0.0,,4.9,2014-01-14 15:45:00+00:00,1.8,316.7,1436,631,126.6154,37.3478
2014-01-16,-0.2,-3.5,2014-01-15 16:19:00+00:00,3.4,2014-01-16 06:32:00+00:00,0.0,0.0,,4.6,2014-01-15 18:45:00+00:00,2.0,126.3,1437,631,126.6154,37.3478
2014-01-17,0.2,-2.6,2014-01-16 20:20:00+00:00,3.2,2014-01-17 06:33:00+00:00,0.0,0.0,,4.4,2014-01-17 11:28:00+00:00,1.6,306.9,1435,631,126.6154,37.3478
2014-01-18,-1.0,-3.1,2014-01-18 14:51:00+00:00,1.1,2014-01-18 04:11:00+00:00,0.0,0.0,,10.6,2014-01-18 06:44:00+00:00,4.8,300.1,1440,631,126.6154,37.3478
2014-01-19,-2.1,-5.2,2014-01-18 22:04:00+00:00,0.4,2014-01-19 05:47:00+00:00,0.0,0.0,,6.6,2014-01-19 14:50:00+00:00,2.5,116.8,1439,631,126.6154,37.3478
2014-01-20,-0.9,-3.5,2014-01-20 14:52:00+00:00,2.4,2014-01-20 05:26:00+00:00,2.5,1.0,2014-01-20 04:00:00+00:00,12.7,2014-01-20 08:37:00+00:00,4.6,292.2,1437,631,126.6154,37.3478
2014-01-21,-4.8,-6.0,2014-01-20 20:57:00+00:00,-3.2,2014-01-21 06:15:00+00:00,0.0,0.0,,9.1,2014-01-20 15:19:00+00:00,3.3,297.2,1438,631,126.6154,37.3478
2014-01-22,-3.2,-7.9,2014-01-21 21:39:00+00:00,1.2,2014-01-22 07:26:00+00:00,0.0,0.0,2014-01-21 16:00:00+00:00,3.9,2014-01-21 17:41:00+00:00,1.6,12.2,1438,631,126.6154,37.3478
2014-01-23,-0.5,-4.2,2014-01-22 19:07:00+00:00,4.1,2014-01-23 06:17:00+00:00,0.0,0.0,,5.2,2014-01-22 23:52:00+00:00,2.6,110.2,1438,631,126.6154,37.3478
2014-01-24,3.4,-0.2,2014-01-23 15:01:00+00:00,7.3,2014-01-24 07:35:00+00:00,0.0,0.0,,5.7,2014-01-23 17:50:00+00:00,3.1,124.5,1438,631,126.6154,37.3478
2014-01-25,3.8,-0.2,2014-01-25 14:50:00+00:00,6.2,2014-01-24 21:34:00+00:00,0.5,0.5,2014-01-25 03:00:00+00:00,10.3,2014-01-25 13:38:00+00:00,3.4,295.1,1437,631,126.6154,37.3478
2014-01-26,-1.8,-4.6,2014-01-25 22:37:00+00:00,0.6,2014-01-26 08:08:00+00:00,0.0,0.0,,11.0,2014-01-25 16:12:00+00:00,3.7,316.8,1425,631,126.6154,37.3478
2014-01-27,-0.2,-4.7,2014-01-26 21:09:00+00:00,4.1,2014-01-27 06:34:00+00:00,0.0,0.0,,5.8,2014-01-26 23:49:00+00:00,2.3,138.1,1438,631,126.6154,37.3478
2014-01-28,0.8,-2.3,2014-01-28 14:25:00+00:00,3.2,2014-01-27 21:22:00+00:00,0.0,0.0,,8.5,2014-01-28 04:39:00+00:00,3.2,317.3,1427,631,126.6154,37.3478
2014-01-29,1.0,-4.6,2014-01-28 22:16:00+00:00,5.6,2014-01-29 06:16:00+00:00,0.0,0.0,,4.5,2014-01-29 10:28:00+00:00,1.9,170.1,1439,631,126.6154,37.3478
2014-01-30,3.3,-0.2,2014-01-30 14:36:00+00:00,5.1,2014-01-30 06:08:00+00:00,0.5,0.5,2014-01-30 03:00:00+00:00,6.9,2014-01-30 14:06:00+00:00,2.8,284.9,1433,631,126.6154,37.3478
2014-01-31,1.1,-3.6,2014-01-30 22:27:00+00:00,6.2,2014-01-31 06:07:00+00:00,0.0,0.0,,5.1,2014-01-30 17:51:00+00:00,1.8,345.2,1437,631,126.6154,37.3478
2014-02-01,4.4,2.6,2014-01-31 15:43:00+00:00,5.8,2014-02-01 12:45:00+00:00,4.5,1.5,2014-02-01 08:00:00+00:00,6.4,2014-02-01 07:57:00+00:00,2.3,65.1,1439,631,126.6154,37.3478
2014-02-02,3.5,1.9,2014-02-02 14:52:00+00:00,5.4,2014-02-01 15:28:00+00:00,0.0,0.0,,6.0,2014-02-01 16:10:00+00:00,2.1,340.5,1436,631,126.6154,37.3478
2014-02-03,-3.3,-6.9,2014-02-03 14:51:00+00:00,2.3,2014-02-02 15:23:00+00:00,0.0,0.0,,12.4,2014-02-03 05:35:00+00:00,6.2,304.8,1437,631,126.6154,37.3478
2014-02-04,-6.5,-8.8,2014-02-03 21:35:00+00:00,-4.0,2014-02-04 07:12:00+00:00,0.0,0.0,,11.9,2014-02-04 00:00:00+00:00,5.2,322.5,1438,631,126.6154,37.3478
2014-02-05,-4.4,-7.3,2014-02-04 16:57:00+00:00,-1.8,2014-02-05 07:31:00+00:00,0.0,0.0,,6.1,2014-02-04 20:00:00+00:00,2.7,340.7,1438,631,126.6154,37.3478
2014-02-06,-1.3,-3.9,2014-02-05 17:30:00+00:00,1.6,2014-02-06 06:36:00+00:00,0.0,0.0,,6.4,2014-02-06 04:21:00+00:00,2.8,336.6,1375,631,126.6154,37.3478
2014-02-07,3.0,-1.7,2014-02-06 15:47:00+00:00,7.7,2014-02-07 05:48:00+00:00,0.0,0.0,,9.0,2014-02-07 13:37:00+00:00,3.4,67.6,1438,631,126.6154,37.3478
2014-02-08,0.6,-0.9,2014-02-08 12:53:00+00:00,3.2,2014-02-07 15:01:00+00:00,1.5,0.5,2014-02-08 09:00:00+00:00,8.6,2014-02-07 15:02:00+00:00,3.9,71.5,1379,631,126.6154,37.3478
2014-02-09,-1.6,-3.0,2014-02-08 23:24:00+00:00,0.6,2014-02-09 06:01:00+00:00,0.0,0.0,,8.0,2014-02-08 15:28:00+00:00,3.9,319.4,1439,631,126.6154,37.3478
2014-02-10,-0.2,-3.4,2014-02-09 17:11:00+00:00,3.9,2014-02-10 07:30:00+00:00,0.0,0.0,,6.8,2014-02-09 16:28:00+00:00,3.0,345.9,1437,631,126.6154,37.3478
2014-02-11,0.4,-2.7,2014-02-10 22:16:00+00:00,4.2,2014-02-11 07:00:00+00:00,0.0,0.0,,5.8,2014-02-11 01:58:00+00:00,2.7,130.3,1438,631,126.6154,37.3478
2014-02-12,1.6,-1.1,2014-02-11 21:27:00+00:00,5.3,2014-02-12 05:25:00+00:00,0.0,0.0,,5.8,2014-02-12 09:58:00+00:00,2.7,315.5,1439,631,126.6154,37.3478
2014-02-13,1.4,-1.3,2014-02-12 21:59:00+00:00,4.6,2014-02-13 05:55:00+00:00,0.0,0.0,,5.3,2014-02-13 04:21:00+00:00,2.9,331.0,1440,631,126.6154,37.3478
2014-02-14,2.4,-0.5,2014-02-13 22:39:00+00:00,6.8,2014-02-14 06:13:00+00:00,0.0,0.0,,5.7,2014-02-14 02:31:00+00:00,2.6,107.2,1438,631,126.6154,37.3478
2014-02-15,2.1,-1.7,2014-02-14 21:12:00+00:00,6.6,2014-02-15 04:43:00+00:00,0.0,0.0,,6.2,2014-02-15 04:53:00+00:00,2.1,256.7,1436,631,126.6154,37.3478
2014-02-16,2.1,-1.3,2014-02-15 20:21:00+00:00,7.2,2014-02-16 05:50:00+00:00,0.0,0.0,,4.5,2014-02-16 06:21:00+00:00,1.7,252.6,1439,631,126.6154,37.3478
2014-02-17,3.6,1.3,2014-02-16 15:23:00+00:00,6.6,2014-02-17 07:33:00+00:00,0.0,0.0,,6.3,2014-02-17 04:01:00+00:00,3.1,327.5,1436,631,126.6154,37.3478
2014-02-18,3.1,1.1,2014-02-18 14:07:00+00:00,6.1,2014-02-18 05:20:00+00:00,0.0,0.0,,5.4,2014-02-17 15:20:00+00:00,2.7,32.6,1435,631,126.6154,37.3478
2014-02-19,1.9,-1.1,2014-02-18 22:24:00+00:00,5.6,2014-02-19 04:44:00+00:00,0.0,0.0,,6.4,2014-02-18 23:27:00+00:00,3.3,117.4,1439,631,126.6154,37.3478
2014-02-20,1.3,-0.3,2014-02-19 20:33:00+00:00,4.0,2014-02-20 06:17:00+00:00,0.0,0.0,,7.3,2014-02-20 12:11:00+00:00,3.2,300.9,1436,631,126.6154,37.3478
2014-02-21,1.2,-2.6,2014-02-20 21:43:00+00:00,4.5,2014-02-21 05:41:00+00:00,0.0,0.0,,6.4,2014-02-21 06:25:00+00:00,2.6,247.3,1380,631,126.6154,37.3478
2014-02-22,1.7,-1.7,2014-02-21 21:54:00+00:00,5.7,2014-02-22 04:50:00+00:00,0.0,0.0,,6.3,2014-02-22 06:47:00+00:00,2.1,253.2,1439,631,126.6154,37.3478
2014-02-23,2.1,-1.3,2014-02-22 22:34:00+00:00,6.1,2014-02-23 05:23:00+00:00,0.0,0.0,,4.9,2014-02-23 09:45:00+00:00,1.4,287.5,1440,631,126.6154,37.3478
2014-02-24,2.4,-0.8,2014-02-23 21:25:00+00:00,6.1,2014-02-24 05:31:00+00:00,0.0,0.0,,4.1,2014-02-24 08:25:00+00:00,1.6,250.9,1438,631,126.6154,37.3478
2014-02-25,1.4,-0.6,2014-02-24 18:53:00+00:00,4.6,2014-02-25 06:40:00+00:00,0.0,0.0,,5.1,2014-02-25 05:10:00+00:00,1.2,250.9,1438,631,126.6154,37.3478
2014-02-26,4.4,-2.2,2014-02-25 21:53:00+00:00,13.9,2014-02-26 06:01:00+00:00,0.0,0.0,,3.8,2014-02-26 13:09:00+00:00,1.1,148.3,1437,631,126.6154,37.3478
2014-02-27,5.2,2.6,2014-02-26 21:50:00+00:00,9.3,2014-02-27 02:41:00+00:00,0.0,0.0,,7.2,2014-02-27 12:44:00+00:00,2.4,310.6,1439,631,126.6154,37.3478
2014-02-28,4.0,1.4,2014-02-27 22:10:00+00:00,7.7,2014-02-28 04:55:00+00:00,0.0,0.0,,5.2,2014-02-28 08:18:00+00:00,2.2,303.3,1437,631,126.6154,37.3478
2014-03-01,4.3,2.1,2014-02-28 21:54:00+00:00,6.5,2014-03-01 02:01:00+00:00,0.0,0.0,,6.0,2014-03-01 06:43:00+00:00,2.1,252.5,1438,631,126.6154,37.3478
2014-03-02,4.3,1.7,2014-03-01 22:23:00+00:00,8.2,2014-03-02 03:37:00+00:00,0.0,0.0,,8.5,2014-03-02 07:30:00+00:00,3.6,253.4,1439,631,126.6154,37.3478
2014-03-03,4.0,0.2,2014-03-02 22:04:00+00:00,8.6,2014-03-03 07:08:00+00:00,0.0,0.0,,4.6,2014-03-03 07:11:00+00:00,1.8,269.6,1434,631,126.6154,37.3478
2014-03-04,4.7,0.9,2014-03-03 16:07:00+00:00,9.0,2014-03-04 06:00:00+00:00,0.0,0.0,,7.0,2014-03-04 14:33:00+00:00,2.6,313.8,1437,631,126.6154,37.3478
2014-03-05,1.9,-0.2,2014-03-04 21:43:00+00:00,4.7,2014-03-05 04:09:00+00:00,0.0,0.0,,11.1,2014-03-05 10:58:00+00:00,6.1,315.7,1437,631,126.6154,37.3478
2014-03-06,1.3,-1.8,2014-03-06 14:54:00+00:00,5.1,2014-03-06 05:27:00+00:00,0.0,0.0,,9.3,2014-03-06 13:11:00+00:00,4.2,314.8,1440,631,126.6154,37.3478
2014-03-07,0.4,-2.7,2014-03-06 21:48:00+00:00,3.2,2014-03-07 06:45:00+00:00,0.0,0.0,,9.0,2014-03-06 20:15:00+00:00,4.7,278.9,1412,631,126.6154,37.3478
2014-03-08,2.4,-1.8,2014-03-07 21:59:00+00:00,6.0,2014-03-08 05:49:00+00:00,0.0,0.0,,6.4,2014-03-08 04:33:00+00:00,2.8,248.0,1438,631,126.6154,37.3478
2014-03-09,1.8,0.0,2014-03-08 16:31:00+00:00,4.7,2014-03-09 06:07:00+00:00,5.5,2.0,2014-03-08 17:00:00+00:00,11.4,2014-03-09 05:13:00+00:00,4.7,308.1,1438,631,126.6154,37.3478
2014-03-10,1.9,-0.8,2014-03-09 21:10:00+00:00,3.9,2014-03-10 03:15:00+00:00,0.0,0.0,,7.5,2014-03-09 18:59:00+00:00,3.8,313.9,1437,631,126.6154,37.3478
2014-03-11,4.0,0.1,2014-03-10 21:01:00+00:00,8.5,2014-03-11 06:18:00+00:00,0.0,0.0,,6.4,2014-03-11 01:34:00+00:00,3.0,165.1,1437,631,126.6154,37.3478
2014-03-12,5.1,2.3,2014-03-11 18:21:00+00:00,8.2,2014-03-12 02:27:00+00:00,1.5,1.0,2014-03-12 07:00:00+00:00,7.2,2014-03-12 14:40:00+00:00,2.3,328.8,1437,631,126.6154,37.3478
