dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-24,8.0,6.3,2009-02-23 19:30:00+00:00,11.1,2009-02-24 05:07:00+00:00,0.0,,,4.8,,1.2,313.8,1440,418,126.9394,37.5213
2009-02-25,2.9,-0.2,2009-02-25 14:27:00+00:00,6.5,2009-02-24 15:01:00+00:00,0.0,,,5.6,,2.2,319.3,1440,418,126.9394,37.5213
2009-02-26,2.6,-1.8,2009-02-25 19:20:00+00:00,7.2,2009-02-26 06:30:00+00:00,0.0,,,3.9,,1.5,309.7,1440,418,126.9394,37.5213
2009-02-27,4.1,-0.5,2009-02-26 22:10:00+00:00,8.6,2009-02-27 05:57:00+00:00,0.0,,,5.5,,1.6,316.5,1440,418,126.9394,37.5213
2009-02-28,5.3,0.7,2009-02-27 20:28:00+00:00,10.3,2009-02-28 06:57:00+00:00,0.0,,,5.0,,1.5,317.5,1440,418,126.9394,37.5213
2009-03-01,3.9,-1.0,2009-03-01 14:08:00+00:00,9.7,2009-03-01 04:44:00+00:00,0.0,,,7.0,,2.0,273.7,1440,418,126.9394,37.5213
2009-03-02,4.0,-2.5,2009-03-01 20:23:00+00:00,9.4,2009-03-02 05:55:00+00:00,0.0,,,3.8,,1.2,133.8,1440,418,126.9394,37.5213
2009-03-03,3.3,0.6,2009-03-02 22:24:00+00:00,6.6,2009-03-02 15:21:00+00:00,6.5,,,3.9,,1.1,317.1,1440,418,126.9394,37.5213
2009-03-04,4.5,0.2,2009-03-03 21:49:00+00:00,9.1,2009-03-04 07:36:00+00:00,0.0,,,3.4,,1.1,277.1,1440,418,126.9394,37.5213
2009-03-05,5.9,4.3,2009-03-05 14:52:00+00:00,8.5,2009-03-05 03:38:00+00:00,10.5,,,4.7,,1.5,312.4,1440,418,126.9394,37.5213
2009-03-06,2.4,-1.1,2009-03-06 14:50:00+00:00,4.4,2009-03-05 18:10:00+00:00,0.0,,,6.8,,2.6,319.5,1438,418,126.9394,37.5213
2009-03-07,2.9,-1.8,2009-03-06 17:21:00+00:00,7.0,2009-03-07 05:05:00+00:00,0.0,,,5.1,,1.2,266.3,1440,418,126.9394,37.5213
2009-03-08,5.9,1.8,2009-03-07 22:03:00+00:00,12.0,2009-03-08 05:42:00+00:00,0.0,,,6.3,,1.4,325.5,1440,418,126.9394,37.5213
2009-03-09,6.4,3.1,2009-03-08 15:43:00+00:00,11.0,2009-03-09 03:52:00+00:00,0.0,,,6.3,,1.7,314.3,1440,418,126.9394,37.5213
2009-03-10,4.1,0.5,2009-03-09 20:32:00+00:00,8.8,2009-03-10 07:49:00+00:00,0.0,,,6.3,,2.1,314.3,1440,418,126.9394,37.5213
2009-03-11,4.9,0.7,2009-03-10 22:04:00+00:00,10.4,2009-03-11 07:02:00+00:00,0.0,,,6.3,,1.5,314.3,1440,418,126.9394,37.5213
2009-03-12,8.4,2.6,2009-03-11 20:39:00+00:00,14.3,2009-03-12 05:37:00+00:00,3.5,,,5.3,,1.7,98.8,1440,418,126.9394,37.5213
2009-03-13,3.5,-2.0,2009-03-13 14:51:00+00:00,7.0,2009-03-13 06:22:00+00:00,18.5,,,7.8,,2.6,312.3,1440,418,126.9394,37.5213
2009-03-14,1.0,-2.4,2009-03-13 18:51:00+00:00,5.1,2009-03-14 06:45:00+00:00,0.0,,,7.0,,2.2,318.0,1440,418,126.9394,37.5213
2009-03-15,6.3,1.3,2009-03-14 19:03:00+00:00,10.2,2009-03-15 04:41:00+00:00,0.0,,,7.6,,1.9,258.4,1440,418,126.9394,37.5213
2009-03-16,9.5,6.4,2009-03-15 15:00:00+00:00,14.5,2009-03-16 05:05:00+00:00,0.0,,,7.6,,1.7,261.2,1440,418,126.9394,37.5213
2009-03-17,13.0,5.8,2009-03-16 15:30:00+00:00,19.7,2009-03-17 04:39:00+00:00,0.0,,,10.3,,1.8,267.1,1440,418,126.9394,37.5213
2009-03-18,17.4,14.8,2009-03-17 21:47:00+00:00,20.2,2009-03-18 06:34:00+00:00,0.0,,,11.6,,2.7,269.3,1440,418,126.9394,37.5213
2009-03-19,14.4,11.8,2009-03-19 08:46:00+00:00,18.2,2009-03-18 15:01:00+00:00,0.0,,,7.9,,1.8,86.8,1440,418,126.9394,37.5213
2009-03-20,12.6,7.7,2009-03-19 21:50:00+00:00,20.3,2009-03-20 06:27:00+00:00,0.0,,,6.5,,2.1,123.2,1440,418,126.9394,37.5213
2009-03-21,14.6,9.3,2009-03-20 21:24:00+00:00,22.7,2009-03-21 05:31:00+00:00,10.0,,,8.2,,1.5,262.3,1440,418,126.9394,37.5213
2009-03-22,10.4,5.3,2009-03-22 14:51:00+00:00,13.6,2009-03-22 05:04:00+00:00,6.5,,,10.2,,3.4,310.6,1440,418,126.9394,37.5213
2009-03-23,5.1,1.2,2009-03-22 21:37:00+00:00,9.7,2009-03-23 06:24:00+00:00,0.0,,,6.6,,2.7,315.8,1440,418,126.9394,37.5213
2009-03-24,2.7,0.8,2009-03-24 14:59:00+00:00,5.9,2009-03-24 02:42:00+00:00,0.0,,,6.6,,2.0,315.8,1440,418,126.9394,37.5213
2009-03-25,3.3,-1.0,2009-03-24 20:01:00+00:00,6.6,2009-03-25 07:35:00+00:00,0.0,,,8.1,,2.0,263.1,1440,418,126.9394,37.5213
2009-03-26,5.6,3.0,2009-03-25 15:00:00+00:00,10.6,2009-03-26 05:53:00+00:00,6.0,,,10.6,,1.8,313.1,1440,418,126.9394,37.5213
2009-03-27,4.7,0.9,2009-03-26 21:33:00+00:00,8.8,2009-03-27 06:57:00+00:00,0.0,,,7.6,,2.5,313.3,1440,418,126.9394,37.5213
2009-03-28,5.5,1.8,2009-03-27 21:47:00+00:00,10.6,2009-03-28 06:49:00+00:00,0.0,,,7.1,,1.6,282.0,1440,418,126.9394,37.5213
2009-03-29,7.0,1.0,2009-03-28 21:44:00+00:00,13.8,2009-03-29 06:29:00+00:00,0.0,,,5.2,,1.4,318.3,1438,418,126.9394,37.5213
2009-03-30,8.0,5.6,2009-03-29 20:42:00+00:00,12.3,2009-03-30 06:30:00+00:00,0.0,,,7.6,,2.4,257.2,1440,418,126.9394,37.5213
2009-03-31,6.9,4.4,2009-03-30 15:00:00+00:00,11.1,2009-03-31 04:05:00+00:00,0.0,,,7.1,,2.1,317.7,1440,418,126.9394,37.5213
2009-04-01,6.4,2.6,2009-03-31 20:44:00+00:00,10.4,2009-04-01 08:06:00+00:00,0.0,,,6.0,,2.1,312.7,1440,418,126.9394,37.5213
2009-04-02,8.2,3.8,2009-04-01 20:56:00+00:00,14.8,2009-04-02 06:38:00+00:00,0.0,,,7.5,,1.8,259.6,1440,418,126.9394,37.5213
2009-04-03,8.8,6.1,2009-04-02 20:09:00+00:00,13.4,2009-04-03 05:57:00+00:00,0.0,,,8.2,,1.5,271.6,1440,418,126.9394,37.5213
2009-04-04,9.3,6.7,2009-04-03 18:01:00+00:00,13.5,2009-04-04 06:53:00+00:00,0.0,,,6.0,,1.6,277.9,1440,418,126.9394,37.5213
2009-04-05,10.0,6.2,2009-04-04 19:56:00+00:00,16.5,2009-04-05 07:01:00+00:00,0.0,,,7.4,,1.7,274.7,1440,418,126.9394,37.5213
2009-04-06,11.4,6.1,2009-04-05 20:24:00+00:00,17.0,2009-04-06 07:26:00+00:00,0.0,,,7.6,,1.7,276.1,1440,418,126.9394,37.5213
2009-04-07,14.3,9.0,2009-04-06 21:05:00+00:00,22.6,2009-04-07 06:23:00+00:00,0.0,,,7.6,,1.5,276.1,1440,418,126.9394,37.5213
2009-04-08,16.2,10.4,2009-04-07 17:48:00+00:00,23.3,2009-04-08 05:59:00+00:00,0.0,,,5.8,,1.5,315.5,1440,418,126.9394,37.5213
2009-04-09,17.3,11.2,2009-04-08 19:49:00+00:00,25.9,2009-04-09 05:35:00+00:00,0.0,,,6.8,,1.4,204.1,1440,418,126.9394,37.5213
2009-04-10,17.2,11.4,2009-04-09 20:40:00+00:00,24.4,2009-04-10 06:54:00+00:00,0.0,,,6.5,,1.5,316.1,1440,418,126.9394,37.5213
2009-04-11,18.2,11.0,2009-04-10 20:56:00+00:00,25.7,2009-04-11 04:00:00+00:00,0.0,,,8.5,,1.5,313.2,1440,418,126.9394,37.5213
2009-04-12,17.2,12.7,2009-04-11 21:32:00+00:00,22.7,2009-04-12 05:45:00+00:00,0.0,,,7.2,,2.0,269.0,1440,418,126.9394,37.5213
2009-04-13,16.3,13.0,2009-04-12 21:22:00+00:00,22.0,2009-04-13 05:10:00+00:00,0.0,,,6.0,,1.6,232.7,1440,418,126.9394,37.5213
2009-04-14,16.1,13.4,2009-04-13 19:18:00+00:00,22.2,2009-04-14 07:24:00+00:00,0.0,,,11.4,,2.9,87.3,1440,418,126.9394,37.5213
2009-04-15,10.5,8.6,2009-04-15 14:13:00+00:00,14.2,2009-04-14 16:30:00+00:00,5.0,,,9.3,,2.1,275.1,1440,418,126.9394,37.5213
2009-04-16,11.4,7.4,2009-04-15 21:06:00+00:00,15.7,2009-04-16 04:26:00+00:00,0.0,,,6.9,,2.1,313.4,1440,418,126.9394,37.5213
2009-04-17,12.7,6.8,2009-04-16 20:47:00+00:00,18.1,2009-04-17 06:10:00+00:00,0.0,,,7.1,,2.1,319.9,1440,418,126.9394,37.5213
2009-04-18,15.4,9.8,2009-04-17 18:46:00+00:00,21.7,2009-04-18 05:44:00+00:00,0.0,,,6.3,,1.8,321.4,1340,418,126.9394,37.5213
2009-04-19,18.7,12.5,2009-04-18 16:44:00+00:00,27.0,2009-04-19 04:28:00+00:00,0.0,,,6.6,,2.0,314.5,1440,418,126.9394,37.5213
2009-04-20,14.8,11.6,2009-04-20 14:58:00+00:00,17.9,2009-04-19 15:48:00+00:00,24.5,,,13.6,,5.2,122.8,1440,418,126.9394,37.5213
2009-04-21,10.1,8.9,2009-04-20 23:46:00+00:00,11.6,2009-04-20 15:01:00+00:00,2.5,,,13.8,,3.8,236.6,1440,418,126.9394,37.5213
2009-04-22,10.6,8.8,2009-04-21 21:04:00+00:00,12.7,2009-04-22 02:04:00+00:00,0.0,,,10.1,,3.2,319.0,1440,418,126.9394,37.5213
2009-04-23,12.7,6.4,2009-04-22 21:02:00+00:00,18.7,2009-04-23 05:23:00+00:00,0.0,,,6.0,,1.6,318.2,1440,418,126.9394,37.5213
2009-04-24,13.8,12.8,2009-04-24 09:56:00+00:00,16.4,2009-04-24 04:00:00+00:00,4.5,,,9.0,,2.4,103.7,1440,418,126.9394,37.5213
2009-04-25,9.4,7.4,2009-04-25 14:51:00+00:00,12.9,2009-04-24 15:01:00+00:00,7.0,,,9.2,,2.4,277.3,1440,418,126.9394,37.5213
2009-04-26,9.8,6.0,2009-04-25 21:10:00+00:00,13.8,2009-04-26 04:16:00+00:00,0.0,,,5.9,,1.7,319.9,1440,418,126.9394,37.5213
2009-04-27,12.2,7.2,2009-04-26 19:47:00+00:00,18.2,2009-04-27 06:30:00+00:00,0.5,,,11.5,,1.8,332.9,1440,418,126.9394,37.5213
2009-04-28,14.9,9.3,2009-04-27 20:28:00+00:00,21.8,2009-04-28 05:46:00+00:00,0.0,,,12.3,,1.6,352.3,1440,418,126.9394,37.5213
2009-04-29,16.3,10.9,2009-04-28 20:42:00+00:00,23.0,2009-04-29 04:07:00+00:00,0.0,,,8.3,,2.0,269.4,1440,418,126.9394,37.5213
2009-04-30,16.2,11.8,2009-04-29 20:16:00+00:00,21.8,2009-04-30 03:51:00+00:00,0.0,,,7.5,,2.0,271.0,1350,418,126.9394,37.5213
2009-05-01,18.2,13.1,2009-04-30 20:06:00+00:00,24.0,2009-05-01 05:53:00+00:00,0.0,,,7.5,,1.7,279.1,1440,418,126.9394,37.5213
2009-05-02,16.1,14.8,2009-05-02 14:55:00+00:00,19.1,2009-05-02 00:02:00+00:00,2.5,,,9.0,,1.7,268.1,1440,418,126.9394,37.5213
2009-05-03,17.5,12.7,2009-05-03 14:55:00+00:00,24.1,2009-05-03 05:01:00+00:00,0.0,,,7.8,,1.9,244.4,1440,418,126.9394,37.5213
2009-05-04,15.1,10.9,2009-05-03 20:53:00+00:00,22.6,2009-05-04 05:14:00+00:00,0.0,,,7.5,,2.1,256.9,1440,418,126.9394,37.5213
2009-05-05,18.2,10.3,2009-05-04 17:12:00+00:00,26.7,2009-05-05 06:23:00+00:00,0.0,,,7.2,,2.3,318.5,1440,418,126.9394,37.5213
2009-05-06,22.5,15.5,2009-05-05 19:51:00+00:00,29.3,2009-05-06 05:30:00+00:00,0.0,,,9.1,,1.7,274.5,1440,418,126.9394,37.5213
2009-05-07,21.7,15.9,2009-05-06 20:50:00+00:00,28.7,2009-05-07 05:30:00+00:00,0.0,,,11.6,,2.3,311.6,1440,418,126.9394,37.5213
2009-05-08,21.5,15.8,2009-05-07 19:35:00+00:00,28.4,2009-05-08 05:44:00+00:00,0.0,,,7.7,,1.6,271.7,1440,418,126.9394,37.5213
2009-05-09,22.5,17.7,2009-05-08 19:44:00+00:00,27.9,2009-05-09 05:25:00+00:00,0.0,,,9.6,,2.2,261.1,1440,418,126.9394,37.5213
2009-05-10,20.8,17.3,2009-05-09 19:10:00+00:00,27.7,2009-05-10 04:41:00+00:00,0.0,,,9.6,,1.8,261.1,1440,418,126.9394,37.5213
2009-05-11,17.7,16.4,2009-05-11 10:05:00+00:00,20.7,2009-05-10 17:58:00+00:00,27.5,,,7.0,,2.2,125.5,1440,418,126.9394,37.5213
2009-05-12,18.9,15.3,2009-05-11 23:54:00+00:00,25.1,2009-05-12 07:35:00+00:00,5.0,,,7.1,,1.9,319.5,1440,418,126.9394,37.5213
2009-05-13,18.7,14.4,2009-05-12 19:14:00+00:00,23.9,2009-05-13 05:55:00+00:00,0.0,,,10.8,,2.6,252.5,1440,418,126.9394,37.5213
2009-05-14,19.9,13.5,2009-05-13 17:49:00+00:00,26.8,2009-05-14 05:53:00+00:00,0.0,,,8.1,,1.9,264.5,1440,418,126.9394,37.5213
2009-05-15,19.0,16.4,2009-05-15 14:02:00+00:00,23.0,2009-05-15 03:30:00+00:00,0.0,,,7.8,,1.5,265.8,1440,418,126.9394,37.5213
2009-05-16,14.5,13.8,2009-05-15 21:53:00+00:00,16.6,2009-05-15 15:01:00+00:00,15.5,,,7.6,,3.6,98.2,1440,418,126.9394,37.5213
2009-05-17,15.1,12.8,2009-05-17 14:24:00+00:00,18.5,2009-05-17 06:52:00+00:00,3.0,,,12.9,,2.9,278.8,1440,418,126.9394,37.5213
2009-05-18,18.0,12.2,2009-05-17 19:19:00+00:00,23.9,2009-05-18 05:44:00+00:00,0.0,,,12.8,,2.9,255.8,1440,418,126.9394,37.5213
2009-05-19,20.2,15.9,2009-05-18 16:50:00+00:00,25.8,2009-05-19 05:12:00+00:00,0.0,,,8.8,,1.9,260.4,1440,418,126.9394,37.5213
2009-05-20,21.9,16.8,2009-05-19 20:04:00+00:00,28.8,2009-05-20 04:18:00+00:00,0.0,,,11.0,,1.3,269.4,1439,418,126.9394,37.5213
2009-05-21,16.5,15.8,2009-05-20 21:55:00+00:00,19.9,2009-05-20 15:01:00+00:00,30.0,,,11.3,,3.1,134.1,1440,418,126.9394,37.5213
2009-05-22,18.7,15.3,2009-05-21 20:15:00+00:00,24.8,2009-05-22 02:23:00+00:00,0.0,,,9.1,,2.1,249.8,1440,418,126.9394,37.5213
2009-05-23,17.2,14.9,2009-05-22 23:40:00+00:00,21.4,2009-05-23 06:01:00+00:00,0.5,,,8.3,,2.2,257.2,1440,418,126.9394,37.5213
2009-05-24,20.0,15.1,2009-05-23 20:08:00+00:00,26.6,2009-05-24 04:49:00+00:00,2.0,,,7.2,,1.7,274.4,1440,418,126.9394,37.5213
2009-05-25,23.1,16.2,2009-05-24 19:00:00+00:00,29.7,2009-05-25 06:38:00+00:00,0.0,,,6.6,,2.0,315.8,1440,418,126.9394,37.5213
2009-05-26,23.5,18.1,2009-05-25 20:07:00+00:00,30.0,2009-05-26 06:48:00+00:00,0.0,,,6.6,,1.9,315.7,1440,418,126.9394,37.5213
2009-05-27,24.3,18.4,2009-05-26 18:57:00+00:00,30.1,2009-05-27 05:40:00+00:00,0.0,,,10.5,,2.8,351.3,1435,418,126.9394,37.5213
2009-05-28,24.9,18.6,2009-05-27 18:54:00+00:00,31.6,2009-05-28 04:32:00+00:00,0.0,,,10.5,,2.7,351.3,1440,418,126.9394,37.5213
2009-05-29,23.4,20.2,2009-05-28 22:46:00+00:00,26.9,2009-05-29 05:50:00+00:00,0.0,,,6.9,,3.3,115.1,1440,418,126.9394,37.5213
2009-05-30,22.2,19.4,2009-05-29 23:09:00+00:00,27.2,2009-05-30 04:25:00+00:00,0.0,,,9.3,,2.6,314.1,1440,418,126.9394,37.5213
2009-05-31,20.3,17.1,2009-05-30 19:24:00+00:00,25.5,2009-05-31 04:38:00+00:00,0.0,,,9.6,,2.6,257.9,1440,418,126.9394,37.5213
2009-06-01,22.5,16.3,2009-05-31 18:57:00+00:00,29.5,2009-06-01 05:56:00+00:00,0.0,,,8.7,,2.3,251.3,1440,418,126.9394,37.5213
2009-06-02,22.2,19.2,2009-06-02 05:57:00+00:00,27.1,2009-06-02 03:10:00+00:00,7.5,,,13.8,,3.2,229.0,1440,418,126.9394,37.5213
2009-06-03,19.5,18.4,2009-06-03 03:17:00+00:00,22.5,2009-06-03 08:03:00+00:00,1.5,,,13.8,,2.9,250.4,1440,418,126.9394,37.5213
2009-06-04,21.7,17.8,2009-06-03 21:14:00+00:00,26.8,2009-06-04 04:36:00+00:00,0.0,,,6.8,,2.2,319.8,1440,418,126.9394,37.5213
2009-06-05,23.5,17.2,2009-06-04 19:01:00+00:00,31.1,2009-06-05 05:09:00+00:00,0.0,,,7.1,,1.8,315.4,1440,418,126.9394,37.5213
2009-06-06,22.9,19.4,2009-06-05 21:04:00+00:00,27.9,2009-06-06 06:06:00+00:00,0.0,,,7.3,,2.5,320.6,1440,418,126.9394,37.5213
2009-06-07,20.2,18.8,2009-06-06 22:13:00+00:00,22.7,2009-06-07 07:26:00+00:00,0.0,,,5.6,,1.6,265.9,1440,418,126.9394,37.5213
