dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-28,20.7,17.2,24.7,1525.0,514.0,,,,,,,,44.0,58.4,1223.0,2333.0,2.7,8.8,5.7,160.0,340.0,160.0,318.0,1706.0,14.5,10.3,2.95,22.78,1300.0,6.1,1.9,12.3,15.0,24.9,15.1,24.6,24.0,22.3,22.1,20.9,17.5,12.9,13.8,,,,,,14.5,1003.6,1011.4,1009.9,1013.6,1849.0,750.0,,4.0,5.6,-{박무}-0050.,112,126.6244,37.4776
2007-05-28,20.9,14.5,27.0,1440.0,616.0,,,,,,,,37.0,56.0,1228.0,1901.0,2.2,7.1,3.9,140.0,140.0,110.0,49.0,1158.0,14.5,11.5,3.13,25.35,1200.0,4.1,0.6,11.7,13.3,26.0,,,,,,,,,,,,,,,13.8,995.0,1012.3,1009.6,1015.0,1644.0,634.0,,,,,114,127.9466,37.3375
2007-05-28,21.7,16.6,27.2,1637.0,523.0,,,,,,,,41.0,56.8,1447.0,2333.0,2.7,8.6,5.1,110.0,110.0,90.0,5.0,650.0,14.5,10.8,3.13,24.56,1200.0,2.3,0.9,12.7,15.5,23.1,15.4,22.0,21.5,20.4,19.5,19.1,16.4,12.6,12.3,,,,,,14.8,1007.8,1011.7,1009.8,1014.1,1607.0,836.0,,4.2,5.9,-{박무}-0215.,119,126.9853,37.2723
2007-05-28,18.5,12.2,25.6,1524.0,557.0,,,,,,,,35.0,58.8,1318.0,2074.0,2.4,6.2,4.8,110.0,140.0,140.0,1218.0,1551.0,14.5,11.1,,,,4.0,0.8,10.0,11.3,26.6,,,,,,,,,,,,,,,12.3,985.6,1013.5,1010.8,1016.7,1624.0,657.0,,,,,121,128.4574,37.1813
2007-05-28,19.9,14.4,26.3,1500.0,516.0,,,,,,,,36.0,54.5,1525.0,2333.0,2.7,7.8,4.9,110.0,110.0,70.0,9.0,18.0,14.5,10.3,,,,4.4,0.9,10.3,12.4,23.4,,,,,,,,,,,,,,,12.6,999.2,1012.6,1010.3,1015.4,1707.0,720.0,,,,,127,127.9525,36.9705
2007-05-28,20.1,14.3,25.7,1429.0,428.0,,,,,,,,43.0,70.4,1330.0,1987.0,2.3,6.5,4.8,250.0,360.0,90.0,1153.0,1710.0,14.4,10.6,3.04,23.86,1200.0,4.4,0.1,14.3,12.6,22.6,,22.7,21.9,20.8,20.3,18.5,16.5,,,,,,,,16.4,1008.3,1011.2,1009.7,1012.9,1614.0,829.0,,4.0,5.2,,129,126.4939,36.7766
2007-05-28,14.4,12.6,17.5,1218.0,306.0,0.3,0.2,0.1,1.68,,104.0,,68.0,83.9,1152.0,1469.0,1.7,9.6,3.9,90.0,70.0,110.0,1504.0,49.0,14.5,4.6,,,,6.8,5.0,11.9,12.5,20.6,,,,,,,,,,,,,,,14.0,1009.5,1015.5,1013.1,1018.1,1716.0,821.0,,,,{비}0104-0120. {비}0220-{비}{강도0}0300-0345. ,130,129.4128,36.9918
2007-05-28,20.9,16.2,25.6,1526.0,445.0,,,,,,,,37.0,50.5,1559.0,2333.0,2.7,7.2,4.1,160.0,160.0,160.0,833.0,1019.0,14.4,10.3,3.16,25.57,1200.0,3.8,0.1,10.3,13.6,23.1,,23.6,23.2,22.3,22.2,18.9,16.7,,,,,,,,12.6,1005.7,1012.3,1010.0,1014.8,1716.0,746.0,,3.9,5.7,,131,127.4407,36.6392
2007-05-28,20.4,14.8,26.0,1605.0,450.0,,,,,,,,42.0,59.6,1457.0,3283.0,3.8,10.0,6.0,110.0,110.0,110.0,444.0,534.0,14.4,10.6,3.29,26.15,1200.0,3.9,0.0,12.4,13.5,26.2,16.9,25.1,24.4,23.7,23.0,21.4,18.7,14.5,14.1,,,,,,14.5,1004.3,1011.6,1009.0,1014.1,1736.0,806.0,,3.9,4.9,,133,127.3721,36.372
2007-05-28,16.5,12.4,23.7,1438.0,220.0,,,,,,,,44.0,66.4,1440.0,2160.0,2.5,6.8,4.4,110.0,110.0,70.0,1258.0,1306.0,14.4,7.3,2.67,18.08,1400.0,4.6,1.8,10.2,11.2,21.3,,,,,,,,,,,,,,,12.5,985.2,1013.6,1010.9,1016.5,1751.0,843.0,,,,{햇무리}1140-1435.,135,127.9946,36.2203
2007-05-28,17.8,14.0,23.1,1510.0,545.0,,,,,,,,53.0,69.9,1511.0,2333.0,2.7,8.1,4.8,140.0,140.0,110.0,1206.0,1211.0,14.4,6.9,2.7,17.88,1200.0,4.4,3.0,12.3,13.7,23.9,,22.7,21.8,20.6,20.5,19.3,16.4,,,,,,,,14.3,998.0,1014.5,1011.9,1017.5,1706.0,753.0,,2.3,4.9,,136,128.7073,36.5729
2007-05-28,15.3,13.8,17.5,1427.0,2239.0,,,,,,,,66.0,80.3,1430.0,1296.0,1.5,5.9,2.6,360.0,50.0,50.0,1433.0,1523.0,14.4,3.1,2.11,13.7,1400.0,6.3,4.6,12.1,12.0,22.4,16.4,22.5,22.6,23.1,22.8,22.2,18.7,15.6,15.1,,,,,,14.2,1015.4,1015.7,1013.5,1017.9,1900.0,824.0,,2.0,2.6,,138,129.38,36.032
2007-05-28,18.0,15.1,22.5,1604.0,350.0,,,,,,,,46.0,58.6,1504.0,3629.0,4.2,10.0,6.2,90.0,90.0,90.0,359.0,1056.0,14.4,10.0,2.48,20.5,1300.0,5.5,2.5,9.9,13.6,23.9,,,,,,,,,,,,,,,12.2,1007.8,1014.5,1012.2,1017.0,1842.0,822.0,,,,{햇무리}1120-1530.,143,128.6522,35.8282
2007-05-28,22.0,16.2,28.2,1530.0,522.0,,,,,,,,34.0,56.5,1459.0,1987.0,2.3,7.3,4.7,160.0,160.0,140.0,1427.0,1433.0,14.4,10.0,2.69,22.02,1400.0,2.6,0.0,12.6,13.5,25.1,,23.6,22.8,22.3,22.0,21.8,19.3,,,,,,,,14.6,1005.4,1011.8,1009.6,1014.0,1707.0,823.0,,4.9,6.0,,146,127.155,35.8215
2007-05-28,15.8,13.8,18.5,1404.0,2315.0,,,,,,,,60.0,72.6,1407.0,2333.0,2.7,7.8,4.5,50.0,70.0,50.0,554.0,1235.0,14.3,3.4,,,,5.3,4.0,11.0,11.6,19.5,,,,,,,,,,,,,,,13.2,1011.2,1015.4,1013.2,1017.4,1849.0,809.0,,,,,152,129.3203,35.5601
2007-05-28,17.4,14.4,22.0,1139.0,2355.0,,,,,,,,45.0,65.6,1145.0,2160.0,2.5,7.2,4.9,140.0,140.0,20.0,1311.0,1246.0,14.3,8.8,,,,4.0,0.5,10.9,12.7,21.1,,,,,,,,,,,,,,,13.1,1009.7,1014.0,1011.9,1015.8,1751.0,809.0,,,,{햇무리}1440-1630.,155,128.5751,35.1671
2007-05-28,21.8,16.6,28.0,1423.0,540.0,,,,,,,,34.0,54.4,1339.0,1469.0,1.7,10.1,5.9,200.0,200.0,200.0,1435.0,1441.0,14.3,9.5,3.22,24.49,1300.0,3.1,0.0,11.8,13.6,23.9,,,,,,,,,,,,,,,13.9,1003.7,1011.9,1009.5,1013.5,1728.0,745.0,,,,{박무}0243-{박무}{강도0}0300-0437. {햇무리}1028-1233. {햇무리}1342-1438. ,156,126.8916,35.1729
2007-05-28,16.0,14.0,19.7,1219.0,2347.0,,,,,,,,52.0,66.3,1221.0,3197.0,3.7,11.6,6.5,50.0,50.0,50.0,650.0,53.0,14.3,7.5,3.17,21.41,1100.0,4.5,1.4,9.9,12.5,21.1,16.4,21.7,21.7,21.6,21.3,20.7,17.6,15.5,14.7,,,,,,12.2,1006.3,1014.5,1012.4,1016.2,1845.0,801.0,,2.9,4.1,,159,129.032,35.1047
2007-05-28,17.8,15.3,22.0,1221.0,521.0,,,,,,,,52.0,68.3,1306.0,1814.0,2.1,9.3,3.8,110.0,50.0,50.0,723.0,1757.0,14.3,9.4,,,,4.1,0.0,11.9,13.8,21.7,,,,,,,,,,,,,,,14.0,1010.0,1013.8,1011.6,1015.4,1741.0,740.0,,,,,162,128.4356,34.8454
2007-05-28,20.6,16.6,25.6,1340.0,355.0,,,,,,,,46.0,62.8,1158.0,2765.0,3.2,9.5,5.6,140.0,160.0,140.0,855.0,1148.0,14.3,10.7,2.95,23.98,1300.0,2.9,0.0,13.1,15.8,23.4,18.1,20.6,20.7,20.6,20.3,20.5,18.9,15.3,16.2,,,,,,15.2,1007.0,1011.4,1009.2,1012.8,1732.0,2323.0,,3.9,6.0,,165,126.3812,34.8169
2007-05-28,17.2,15.8,19.7,1230.0,550.0,,,,,,,,53.0,66.0,1230.0,3629.0,4.2,11.6,8.0,70.0,70.0,70.0,604.0,609.0,14.3,8.9,,,,4.1,3.1,11.0,12.5,17.1,17.0,19.1,20.2,20.1,20.1,19.2,17.6,15.9,15.0,,,,,,13.1,1005.5,1014.2,1012.1,1015.8,1801.0,809.0,,3.1,4.5,,168,127.7406,34.7393
2007-05-28,16.4,13.7,20.7,1451.0,400.0,,,,,,,,58.0,79.9,1418.0,7344.0,8.5,16.4,12.3,160.0,160.0,160.0,819.0,821.0,14.3,9.6,2.85,23.03,1400.0,2.8,0.4,12.9,12.8,22.3,,,,,,,,,,,,,,,15.0,1001.8,1011.4,1009.6,1013.3,1737.0,2135.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0624. {햇무리}1042-1129. {햇무리}1345-1412.,169,125.4511,34.6872
2007-05-28,18.2,15.1,22.7,1313.0,553.0,,,,,,,,49.0,67.1,1514.0,6048.0,7.0,13.1,9.6,140.0,140.0,140.0,228.0,113.0,14.2,11.0,,,,2.3,0.0,12.0,13.8,21.5,,,,,,,,,,,,,,,14.0,1008.6,1012.7,1010.6,1014.1,1752.0,750.0,,,,,170,126.7018,34.3959
2007-05-28,15.4,11.7,20.3,1317.0,427.0,,,,,,,,52.0,70.3,1537.0,8986.0,10.4,18.0,13.4,140.0,110.0,110.0,837.0,841.0,14.2,11.4,,,,2.1,0.0,10.1,11.2,20.3,,,,,,,,,,,,,,,12.3,956.5,1011.3,1009.5,1013.3,1644.0,2246.0,,,,,175,126.3238,34.4721
2007-05-28,19.4,17.8,21.7,1555.0,205.0,,,,,,,,53.0,65.3,1600.0,4752.0,5.5,13.6,8.1,90.0,70.0,70.0,1224.0,1304.0,14.2,9.0,2.68,22.37,1200.0,4.3,1.4,12.8,17.2,24.4,17.9,24.0,23.7,23.0,23.0,22.1,19.9,16.2,16.3,,,,,,14.9,1008.9,1011.3,1009.0,1013.0,1856.0,740.0,,4.1,5.8,,184,126.5297,33.5141
2007-05-28,19.7,15.6,23.0,1456.0,548.0,,,,,,,,51.0,71.6,1817.0,2765.0,3.2,8.5,5.3,140.0,320.0,140.0,1854.0,1124.0,14.1,10.2,2.84,24.05,1000.0,2.9,0.3,14.6,13.6,24.5,,,,,,,,,,,,,,,16.7,1002.3,1010.5,1008.5,1011.6,1909.0,46.0,,,,,185,126.1628,33.2938
2007-05-28,18.5,16.7,19.8,1054.0,11.0,,,,,,,,69.0,79.8,1056.0,3110.0,3.6,10.3,6.2,50.0,50.0,50.0,905.0,913.0,14.2,3.1,,,,5.5,3.9,15.0,16.5,21.8,,,,,,,,,,,,,,,17.2,1010.2,1012.6,1011.0,1014.0,1909.0,813.0,,,,,187,126.8804,33.3868
2007-05-28,18.5,16.7,19.8,1054.0,11.0,,,,,,,,69.0,79.8,1056.0,3110.0,3.6,10.3,6.2,50.0,50.0,50.0,905.0,913.0,14.2,3.1,,,,5.5,3.9,15.0,16.5,21.8,,,,,,,,,,,,,,,17.2,1010.2,1012.6,1011.0,1014.0,1909.0,813.0,,,,,188,126.8804,33.3868
2007-05-28,20.3,17.8,23.2,1233.0,526.0,,,,,,,,53.0,67.3,1235.0,3974.0,4.6,12.4,6.6,90.0,110.0,110.0,951.0,1038.0,14.1,10.6,,,,4.1,1.6,14.1,16.1,23.4,,22.1,21.9,21.5,21.4,20.0,19.5,,,,,,,,16.2,1005.7,1011.7,1010.3,1012.6,1743.0,725.0,,3.2,4.5,,189,126.5653,33.2461
2007-05-28,18.2,13.0,24.3,1355.0,454.0,,,,,,,,42.0,66.9,1358.0,1382.0,1.6,6.7,3.9,90.0,110.0,110.0,1139.0,1634.0,14.3,9.6,2.99,23.17,1100.0,3.8,0.0,11.7,11.2,22.8,,22.7,22.4,22.1,21.9,21.0,18.7,,,,,,,,13.7,1010.4,1013.5,1011.1,1015.7,1746.0,814.0,,3.9,4.7,,192,128.04,35.1638
2007-05-28,20.6,14.1,27.3,1538.0,534.0,,,,,,,,37.0,59.4,1615.0,1469.0,1.7,5.5,3.5,110.0,140.0,140.0,910.0,912.0,14.5,10.8,,,,,,12.1,11.6,23.8,,,,,,,,,,,,,,,14.3,1006.9,1012.5,1010.1,1015.3,1827.0,811.0,,,,,202,127.4945,37.4886
2007-05-28,20.0,13.5,26.0,1629.0,532.0,,,,,,,,39.0,60.8,1502.0,1555.0,1.8,5.5,3.6,180.0,180.0,70.0,2108.0,2057.0,14.5,11.2,,,,,,11.9,12.0,24.3,,,,,,,,,,,,,,,14.0,1003.5,1011.4,1009.1,1014.1,1934.0,804.0,,,,,203,127.4842,37.264
2007-05-28,17.2,12.6,26.5,1551.0,432.0,,,,,,,,31.0,63.3,1631.0,2851.0,3.3,11.1,8.0,70.0,70.0,50.0,1737.0,1732.0,14.6,9.1,,,,,,9.9,11.1,21.0,,,,,,,,,,,,,,,12.3,990.3,1013.5,1009.1,1017.0,1638.0,814.0,,,,,211,128.1671,38.0599
2007-05-28,20.2,13.0,27.7,1559.0,549.0,,,,,,,,32.0,56.3,1507.0,1210.0,1.4,5.4,3.7,320.0,320.0,70.0,1711.0,1713.0,14.5,11.1,,,,,,10.8,11.3,26.7,,,,,,,,,,,,,,,13.0,996.2,1012.5,1009.4,1015.8,1634.0,822.0,,,,,212,127.8804,37.6836
2007-05-28,15.3,8.8,22.3,1507.0,511.0,,,,,,,,45.0,68.0,1349.0,1382.0,1.6,7.5,4.6,180.0,180.0,180.0,1623.0,1613.0,14.5,11.1,,,,,,9.2,8.8,20.1,,,,,,,,,,,,,,,11.7,932.4,1013.3,1009.2,1017.1,1629.0,710.0,,,,,216,128.9893,37.1704
2007-05-28,18.1,12.0,25.2,1500.0,518.0,,,,,,,,39.0,63.8,1524.0,1296.0,1.5,4.5,3.0,230.0,200.0,90.0,1204.0,1211.0,14.5,11.5,,,,,,10.8,9.8,24.9,,,,,,,,,,,,,,,13.0,983.6,1014.2,1011.3,1017.3,1638.0,720.0,,,,,221,128.1943,37.1593
2007-05-28,17.4,13.3,23.3,1441.0,325.0,,,,,,,,49.0,68.0,1442.0,1814.0,2.1,9.5,4.8,110.0,160.0,140.0,1349.0,1226.0,14.4,10.8,,,,,,11.4,10.8,23.6,,,,,,,,,,,,,,,13.5,993.0,1013.3,1010.8,1015.8,1724.0,747.0,,,,,226,127.7342,36.4876
2007-05-28,19.6,14.1,25.3,1544.0,507.0,,,,,,,,39.0,59.4,1506.0,2160.0,2.5,8.1,5.4,110.0,110.0,110.0,801.0,1018.0,14.4,10.8,,,,,,11.5,14.3,24.3,,,,,,,,,,,,,,,13.6,1009.3,1012.3,1010.2,1014.5,1642.0,714.0,,,,,232,127.1213,36.7796
2007-05-28,20.9,14.3,27.2,1445.0,444.0,,,,,,,,37.0,62.8,1252.0,1296.0,1.5,7.1,4.5,180.0,230.0,230.0,1135.0,1540.0,14.4,9.9,,,,,,13.2,12.3,23.3,,,,,,,,,,,,,,,15.3,1009.5,1011.2,1009.6,1012.8,1742.0,744.0,,,,,235,126.5574,36.3272
2007-05-28,21.6,14.8,28.2,1511.0,540.0,,,,,,,,37.0,58.9,1524.0,1469.0,1.7,5.6,3.3,50.0,20.0,20.0,744.0,618.0,14.4,9.7,,,,,,12.9,12.3,25.6,,,,,,,,,,,,,,,14.9,1010.1,1011.7,1009.2,1014.0,1747.0,811.0,,,,,236,126.9208,36.2724
2007-05-28,19.4,13.3,26.7,1605.0,509.0,,,,,,,,44.0,64.4,1513.0,1469.0,1.7,5.8,3.0,20.0,70.0,90.0,1114.0,1141.0,14.4,10.5,,,,,,12.4,11.8,24.0,,,,,,,,,,,,,,,14.4,992.9,1012.8,1010.0,1015.3,1648.0,815.0,,,,,238,127.4818,36.1056
2007-05-28,21.9,15.8,29.7,1554.0,526.0,,,,,,,,33.0,62.9,1509.0,1814.0,2.1,7.0,4.5,180.0,200.0,110.0,1358.0,1429.0,14.4,10.1,,,,,,14.0,13.8,27.0,,,,,,,,,,,,,,,16.0,1010.1,1011.5,1009.3,1013.2,1741.0,808.0,,,,,243,126.7166,35.7296
2007-05-28,18.6,11.1,26.6,1555.0,447.0,,,,,,,,40.0,66.6,1556.0,1123.0,1.3,7.3,4.2,200.0,200.0,180.0,1206.0,1253.0,14.3,8.6,,,,,,11.8,10.0,22.8,,,,,,,,,,,,,,,13.9,983.4,1012.0,1009.3,1013.8,1800.0,618.0,,,,,244,127.2856,35.612
2007-05-28,22.2,16.3,28.7,1627.0,200.0,,,,,,,,27.0,45.9,1456.0,1296.0,1.5,7.4,3.4,110.0,140.0,110.0,702.0,1027.0,14.3,9.4,,,,,,9.5,12.8,25.1,,,,,,,,,,,,,,,11.9,1006.2,1011.2,1008.9,1012.9,1745.0,755.0,,,,,245,126.8661,35.5632
2007-05-28,20.4,14.8,27.1,1522.0,420.0,,,,,,,,35.0,63.9,1311.0,1296.0,1.5,5.8,4.1,160.0,180.0,90.0,1418.0,1427.0,14.3,8.6,,,,,,13.0,12.5,22.8,,,,,,,,,,,,,,,15.0,1001.7,1012.1,1009.6,1014.0,1732.0,810.0,,,,,247,127.333,35.4054
2007-05-28,17.9,11.6,24.0,1458.0,504.0,,,,,,,,39.0,68.0,1502.0,1037.0,1.2,5.5,3.6,230.0,250.0,250.0,1516.0,1623.0,14.3,8.8,,,,,,11.4,8.6,22.1,,,,,,,,,,,,,,,13.5,965.5,1012.0,1009.3,1014.3,1719.0,648.0,,,,,248,127.5203,35.657
2007-05-28,19.2,12.8,26.2,1552.0,504.0,,,,,,,,40.0,68.6,1542.0,1555.0,1.8,7.5,4.4,110.0,110.0,110.0,1420.0,1341.0,14.3,9.9,,,,,,12.7,12.6,21.6,,22.8,22.6,21.6,20.9,,,,,,,,,,14.8,1004.0,1012.7,1010.2,1014.3,1746.0,738.0,,,,,256,127.2391,35.075
2007-05-28,18.8,14.8,23.2,1536.0,545.0,,,,,,,,43.0,64.5,1617.0,2592.0,3.0,8.8,5.8,160.0,160.0,160.0,1406.0,1446.0,14.3,11.0,,,,,,11.9,13.8,20.8,,,,,,,,,,,,,,,14.0,1007.2,1012.2,1010.0,1013.7,1751.0,743.0,,,,,260,126.9195,34.6889
2007-05-28,19.0,15.5,24.0,1550.0,2332.0,,,,,,,,39.0,59.5,1612.0,3802.0,4.4,11.1,7.2,110.0,140.0,110.0,1403.0,1344.0,14.2,10.7,,,,,,10.8,13.5,24.4,,,,,,,,,,,,,,,13.0,1010.1,1011.9,1009.9,1013.2,1802.0,744.0,,,,,261,126.5691,34.5538
2007-05-28,17.4,14.5,20.6,1231.0,157.0,,,,,,,,58.0,71.0,911.0,1728.0,2.0,6.5,3.8,160.0,140.0,140.0,1114.0,1428.0,14.3,9.1,,,,,,12.2,13.5,19.6,,,,,,,,,,,,,,,14.2,1006.7,1012.9,1010.9,1014.5,1741.0,800.0,,,,,262,127.2757,34.6182
2007-05-28,15.3,8.5,22.2,1453.0,452.0,,,,,,,,46.0,70.5,1455.0,1210.0,1.4,6.6,3.6,160.0,160.0,160.0,1343.0,1346.0,14.4,11.3,,,,,,9.7,7.9,21.5,,,,,,,,,,,,,,,12.1,976.8,1014.1,1011.1,1016.9,1715.0,530.0,,,,,271,128.9145,36.9436
2007-05-28,16.7,11.1,22.7,1624.0,407.0,,,,,,,,46.0,71.4,1357.0,1382.0,1.6,5.3,3.3,110.0,140.0,320.0,1149.0,1250.0,14.4,9.3,,,,,,11.3,10.1,22.9,,,,,,,,,,,,,,,13.5,989.2,1013.9,1011.1,1016.7,1745.0,801.0,,,,,272,128.5169,36.8718
