dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.2,-5.1,2016-12-31 21:51:00+00:00,9.3,2017-01-01 06:07:00+00:00,0.0,,,10.7,,1.5,323.4,1440,841,128.9111,36.0849
2017-01-02,3.0,-4.2,2017-01-01 17:43:00+00:00,10.0,2017-01-02 05:30:00+00:00,0.0,,,9.5,,1.1,255.9,1440,841,128.9111,36.0849
2017-01-03,2.6,-2.7,2017-01-02 15:00:00+00:00,9.6,2017-01-03 05:24:00+00:00,0.0,,,7.7,,2.1,326.3,1440,841,128.9111,36.0849
2017-01-04,2.1,-4.8,2017-01-03 19:05:00+00:00,10.9,2017-01-04 05:25:00+00:00,0.0,,,7.8,,1.3,337.5,1440,841,128.9111,36.0849
2017-01-05,2.0,-4.9,2017-01-04 21:33:00+00:00,7.8,2017-01-05 04:04:00+00:00,0.0,,,5.9,,0.7,115.3,1373,841,128.9111,36.0849
2017-01-06,2.2,-3.6,2017-01-06 14:54:00+00:00,7.4,2017-01-06 06:03:00+00:00,0.0,,,5.1,,0.6,101.3,1440,841,128.9111,36.0849
2017-01-07,1.4,-6.5,2017-01-06 21:36:00+00:00,9.5,2017-01-07 05:50:00+00:00,0.0,,,3.7,,0.5,196.9,1440,841,128.9111,36.0849
2017-01-08,6.1,2.5,2017-01-07 15:01:00+00:00,12.8,2017-01-08 06:48:00+00:00,0.0,,,5.1,,0.8,8.4,1440,841,128.9111,36.0849
2017-01-09,4.5,-1.8,2017-01-09 13:58:00+00:00,8.6,2017-01-09 05:17:00+00:00,0.0,,,11.4,,2.4,306.6,1440,841,128.9111,36.0849
2017-01-10,0.0,-3.2,2017-01-10 14:59:00+00:00,4.9,2017-01-10 05:45:00+00:00,0.0,,,12.8,,3.5,326.3,1440,841,128.9111,36.0849
2017-01-11,-2.2,-8.0,2017-01-10 22:49:00+00:00,2.9,2017-01-11 05:56:00+00:00,0.0,,,10.6,,2.1,315.0,1440,841,128.9111,36.0849
2017-01-12,-0.6,-6.8,2017-01-11 20:30:00+00:00,7.5,2017-01-12 04:34:00+00:00,0.0,,,13.1,,2.1,351.6,1439,841,128.9111,36.0849
2017-01-13,-2.8,-7.7,2017-01-12 22:56:00+00:00,4.7,2017-01-13 04:30:00+00:00,0.5,,,12.2,,2.4,5.6,1440,841,128.9111,36.0849
2017-01-14,-6.1,-9.0,2017-01-14 14:47:00+00:00,-2.3,2017-01-14 05:21:00+00:00,0.0,,,14.6,,4.1,329.1,1440,841,128.9111,36.0849
2017-01-15,-4.8,-10.9,2017-01-14 20:34:00+00:00,2.2,2017-01-15 05:24:00+00:00,0.0,,,10.0,,2.6,323.4,1440,841,128.9111,36.0849
2017-01-16,-4.0,-10.8,2017-01-15 20:47:00+00:00,5.3,2017-01-16 06:33:00+00:00,0.0,,,7.0,,1.6,225.0,1438,841,128.9111,36.0849
2017-01-17,-4.5,-12.1,2017-01-16 21:59:00+00:00,7.1,2017-01-17 06:08:00+00:00,0.0,,,5.4,,0.8,306.6,1440,841,128.9111,36.0849
2017-01-18,-0.6,-8.5,2017-01-17 17:53:00+00:00,6.1,2017-01-18 05:56:00+00:00,0.0,,,6.5,,1.4,329.1,1438,841,128.9111,36.0849
2017-01-19,-1.9,-9.0,2017-01-18 21:44:00+00:00,8.2,2017-01-19 05:49:00+00:00,0.0,,,4.6,,0.8,208.1,1439,841,128.9111,36.0849
2017-01-20,-2.3,-6.3,2017-01-20 13:45:00+00:00,0.0,2017-01-19 17:49:00+00:00,4.0,,,14.8,,2.6,334.7,1440,841,128.9111,36.0849
