dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-26,22.7,20.8,25.5,1258.0,116.0,16.0,10.5,4.0,6.0,,102.0,41.0,68.0,79.6,1338.0,1630.0,1.9,4.9,3.6,160.0,90.0,90.0,159.0,1441.0,14.8,9.8,,,,6.3,5.1,18.8,20.9,27.2,,,,,,,,,,,,,,,21.7,1001.8,1003.8,1002.7,1005.5,1433.0,2234.0,,,,{비}0010-{소나기}0050-{소나기}{강도0}0300-{비}0420-{비}{강도0}0600-0610.,90,128.5647,38.2509
2013-06-26,23.4,19.7,29.5,1527.0,426.0,3.0,1.5,1.5,4.92,1.5,1808.0,1750.0,43.0,81.4,1521.0,1127.0,1.3,7.9,5.0,20.0,20.0,360.0,1909.0,1915.0,14.8,6.5,,,,7.8,7.1,19.6,19.6,27.5,,26.9,26.2,25.2,24.0,21.7,19.3,,,,,,,,22.8,984.9,1002.3,999.7,1004.5,1555.0,119.0,,3.8,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0015-{비}{강도0}0300-0415. {소나기}1705-1720. {소나기}1750-{소나기}{강도0}1800-1820. {소나기}2040-2050.,95,127.3042,38.1479
2013-06-26,24.5,19.8,31.6,1504.0,533.0,0.0,0.0,0.0,,,,,41.0,65.4,1526.0,1514.0,1.8,8.9,5.6,250.0,290.0,270.0,1642.0,1659.0,14.8,10.5,,,,,,17.1,19.1,33.8,,,,,,,,,,,,,,,19.5,989.7,1002.0,999.5,1004.4,1603.0,2334.0,,,,,98,127.0607,37.9019
2013-06-26,24.7,19.5,31.5,1436.0,543.0,0.0,0.0,0.0,,,,,50.0,73.9,1438.0,1171.0,1.4,6.3,3.6,250.0,270.0,270.0,1523.0,1522.0,14.8,11.3,,,,,,19.3,19.2,30.9,,,,,,,,,,,,,,,22.4,999.2,1002.6,1000.5,1004.9,1559.0,2328.0,,,,,99,126.7665,37.8859
2013-06-26,17.7,16.4,21.4,1608.0,2211.0,0.5,0.3,0.1,5.5,,,845.0,69.0,88.8,1543.0,1772.0,2.1,6.6,4.0,90.0,90.0,90.0,1433.0,1438.0,14.8,5.3,2.57,13.25,1400.0,7.5,7.0,15.7,16.2,22.0,,,,,,,,,,,,,,,17.9,917.6,1002.9,1000.9,1005.1,1608.0,2239.0,3.33,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0325-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-{박무}{강도0}1200-1240. -{비}-{안개비}0030-{안개비}0240. {안개비}0330-0550. {안개비}0845-{안개비}{강도1}0900-0915.,100,128.7183,37.6771
2013-06-26,24.9,20.7,30.8,1617.0,538.0,13.0,9.0,6.5,6.75,9.0,2015.0,2005.0,41.0,74.3,1557.0,946.0,1.1,6.5,3.3,320.0,20.0,50.0,1659.0,1949.0,14.8,9.3,3.58,27.08,1300.0,7.5,7.3,19.1,20.0,29.1,17.5,28.7,28.5,27.7,26.9,24.5,20.4,14.2,14.5,,,,,,22.3,993.7,1002.5,999.9,1004.8,1720.0,2315.0,,4.7,7.5,-{박무}-{박무}0240. -{비}-{비}{강도0}0300-0530. {소나기}2005-2059. {소나기}2225-2246.,101,127.7357,37.9026
2013-06-26,20.7,18.4,24.3,1450.0,822.0,0.1,0.1,0.1,0.67,,,,70.0,90.3,1349.0,3813.0,4.4,12.0,9.0,270.0,230.0,230.0,1138.0,2001.0,14.8,10.0,,,,4.3,3.0,18.9,19.8,28.6,,,,,,,,,,,,,,,21.9,986.5,1003.0,1001.2,1004.4,1715.0,14.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0645-{시정(미만)}{0.2km}{낮은안개}0715-{안개}0745-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-0845. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0215-0255.,102,124.6305,37.9661
2013-06-26,21.9,19.7,25.8,1250.0,441.0,,,,,,,,48.0,76.9,1233.0,1172.0,1.4,5.3,2.9,90.0,70.0,70.0,1039.0,1519.0,14.8,9.2,3.35,25.06,1200.0,6.4,5.3,17.4,18.8,31.2,17.2,24.9,24.3,23.3,21.9,22.1,19.1,11.6,12.6,,,,,,19.8,994.6,1003.6,1002.3,1005.5,1719.0,2237.0,,4.3,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,104,128.8554,37.8046
2013-06-26,23.2,21.0,26.7,1306.0,459.0,,,,,,,,40.0,70.3,1249.0,1323.0,1.5,5.8,3.1,160.0,160.0,140.0,1426.0,1558.0,14.8,10.1,3.59,26.77,1200.0,,,17.1,21.2,31.7,17.1,26.5,26.2,24.8,23.4,22.6,19.3,12.3,13.4,,,,,,19.6,1000.6,1003.6,1002.4,1005.5,1710.0,2240.0,,,,,105,128.891,37.7515
2013-06-26,21.8,18.9,24.9,1139.0,346.0,0.4,0.4,0.3,,,855.0,805.0,69.0,84.3,1611.0,1708.0,2.0,5.7,4.1,50.0,20.0,20.0,1539.0,1403.0,14.8,8.6,,,,,,18.9,18.5,28.2,,,,,,,,,,,,,,,21.9,999.0,1003.6,1002.5,1005.4,1722.0,2243.0,,,,,106,129.1243,37.5071
