dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-30,20.9,15.4,25.6,1501.0,103.0,,,,,,,,10.0,20.6,1457.0,3316.0,3.8,14.7,7.7,230.0,290.0,290.0,318.0,1309.0,13.7,11.4,,,,1.5,0.8,-3.2,8.8,21.9,,,,,,,,,,,,,,,5.0,1015.7,1017.9,1015.7,1020.2,1609.0,2352.0,,,,,90,128.5647,38.2509
1999-04-30,13.3,2.9,22.8,1430.0,506.0,,,,,,,,23.0,57.0,1430.0,2074.0,2.4,12.0,7.0,270.0,270.0,230.0,1552.0,1703.0,13.7,11.1,,,,0.6,0.0,3.6,-1.9,17.2,,16.2,15.5,15.1,14.7,13.7,11.6,,,,,,,,8.0,1002.3,1020.8,1017.7,1023.1,1620.0,2400.0,,4.2,7.8,,95,127.3042,38.1479
1999-04-30,13.7,4.7,23.4,1338.0,548.0,,,,,,,,18.0,56.6,1320.0,1888.0,2.2,11.9,8.7,250.0,270.0,250.0,1608.0,1620.0,13.7,10.9,,,,0.0,0.0,3.8,0.3,18.8,11.4,18.0,17.3,16.7,16.3,15.3,13.2,,,,,,,,8.1,1008.1,1021.7,1019.3,1023.8,1500.0,2400.0,,,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
1999-04-30,11.4,3.2,18.8,1448.0,605.0,,,,,,,,18.0,38.4,1625.0,5721.0,6.6,14.6,11.7,270.0,270.0,270.0,2253.0,2300.0,13.7,12.3,3.05,25.16,1200.0,0.4,0.4,-2.4,0.7,12.7,,,,,,,,,,,,,,,5.2,923.4,1020.4,1016.9,1023.0,1700.0,600.0,,,,,100,128.7587,37.6869
1999-04-30,15.0,4.1,24.2,1507.0,542.0,,,,,,,,25.0,55.5,1521.0,1696.0,2.0,8.0,7.0,230.0,250.0,230.0,1510.0,1720.0,13.7,11.8,3.02,22.97,1200.0,0.0,0.0,4.7,0.5,18.2,11.1,18.9,18.2,17.1,16.5,15.2,13.1,14.9,11.9,,,,,,8.6,1012.5,1021.4,1018.3,1023.5,1610.0,2400.0,,3.3,6.3,,101,127.7357,37.9026
1999-04-30,21.1,16.0,26.2,1502.0,527.0,,,,,,,,10.0,19.0,1639.0,4298.0,5.0,13.2,7.5,250.0,250.0,270.0,211.0,430.0,13.7,12.7,3.23,24.59,1200.0,1.3,0.5,-4.1,10.5,20.2,11.5,18.7,17.8,16.8,15.9,14.7,13.2,12.1,11.1,,,,,,4.6,1016.7,1019.8,1017.7,1022.0,1559.0,2359.0,,8.6,9.5,,105,128.891,37.7515
1999-04-30,18.6,11.2,24.5,1708.0,203.0,,,,,,,,8.0,30.6,1735.0,2233.0,2.6,10.4,6.2,270.0,270.0,160.0,1719.0,1750.0,13.7,11.9,,,,0.6,0.3,-0.6,4.5,20.2,,,,,,,,,,,,,,,6.5,1014.5,1018.9,1016.9,1020.8,1651.0,2400.0,,,,,106,129.1243,37.5071
1999-04-30,16.1,9.0,23.0,1402.0,559.0,,,,,,,,31.0,54.6,1310.0,2141.0,2.5,9.3,6.3,230.0,230.0,230.0,1555.0,1550.0,13.7,11.1,2.95,21.75,1200.0,1.3,0.0,6.5,2.9,21.4,12.3,20.0,19.3,18.3,17.6,15.4,13.7,13.3,11.5,,,,,,9.7,1011.6,1022.0,1020.1,1024.6,1523.0,2400.0,,3.6,6.8,,108,126.9658,37.5714
1999-04-30,13.7,9.6,20.5,1315.0,540.0,,,,,,,,45.0,67.1,1319.0,2823.0,3.3,12.6,10.0,270.0,270.0,180.0,1537.0,1530.0,13.7,11.8,3.83,29.33,1200.0,0.3,0.0,7.5,4.0,17.7,12.1,17.9,18.1,17.5,16.9,15.7,14.1,13.5,12.2,,,,,,10.4,1013.5,1021.7,1019.8,1024.3,0.0,2400.0,,3.2,5.6,{박무}0520-{박무}{강도0}0600-0740.,112,126.6244,37.4776
1999-04-30,15.0,4.8,23.8,1522.0,630.0,,,,,,,,31.0,58.1,1628.0,1180.0,1.4,9.7,5.3,230.0,270.0,270.0,1503.0,1540.0,13.7,11.3,2.98,22.64,1200.0,0.0,0.0,5.8,0.4,18.7,,,,,,,,,,,,,,,9.3,1003.8,1021.7,1018.9,1023.9,1816.0,2400.0,,,,,114,127.9466,37.3375
1999-04-30,14.9,6.9,23.2,1353.0,550.0,,,,,,,,34.0,62.0,1456.0,1476.0,1.7,10.6,6.0,320.0,320.0,320.0,1610.0,1530.0,13.7,11.0,2.77,21.14,1133.0,1.0,0.1,6.9,3.7,21.7,13.0,20.2,19.4,18.2,17.0,17.7,15.2,14.7,12.5,,,,,,10.0,1018.5,1023.0,1020.9,1025.2,1522.0,2400.0,,4.5,6.7,,119,126.9853,37.2723
1999-04-30,14.4,2.7,23.7,1508.0,555.0,,,,,,,,17.0,49.8,1640.0,1502.0,1.7,11.3,5.3,270.0,230.0,230.0,1621.0,1850.0,13.7,11.9,,,,1.1,0.3,1.8,-1.0,19.7,,,,,,,,,,,,,,,7.1,992.2,1020.6,1017.2,1023.3,1645.0,710.0,,,,,121,128.4574,37.1813
1999-04-30,14.2,3.9,24.2,1508.0,539.0,,,,,,,,15.0,48.9,1445.0,1642.0,1.9,8.8,6.4,290.0,270.0,270.0,1244.0,1820.0,13.7,11.2,,,,0.3,0.3,1.5,-0.2,19.5,,,,,,,,,,,,,,,7.0,1014.9,1023.4,1020.4,1026.1,1630.0,2400.0,,,,,127,127.9525,36.9705
1999-04-30,12.9,5.5,19.5,1345.0,529.0,,,,,,,,37.0,63.4,1533.0,2563.0,3.0,9.8,6.7,250.0,230.0,230.0,1348.0,1242.0,13.6,11.1,2.95,22.74,1200.0,1.0,0.0,5.4,1.0,16.9,,,,,,,,,,,,,,,9.0,1019.6,1022.9,1021.5,1024.8,230.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,129,126.4939,36.7766
