dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-16,-2.4,-7.3,0.1,1403.0,659.0,,,,,0.3,,,36.0,41.5,148.0,1602.0,1.9,6.8,4.3,290.0,290.0,90.0,41.0,40.0,10.8,3.0,,,,7.3,6.3,-13.8,-10.9,-2.1,4.4,-1.8,-1.0,-0.7,0.1,0.4,2.5,12.7,9.1,,,,,,2.2,1021.2,1021.2,1019.4,1023.1,2110.0,1005.0,,,1.5,,90,128.5647,38.2509
1984-02-16,-10.6,-19.2,-3.3,1530.0,722.0,,,,,0.0,,,43.0,64.0,1632.0,1580.0,1.8,9.3,6.2,290.0,290.0,290.0,1101.0,1110.0,10.8,5.4,1.86,9.92,1000.0,6.5,5.9,-16.0,-22.9,-7.2,3.4,-6.4,-6.2,-3.9,-3.1,-2.4,0.5,,,16.0,,,0.0,,1.8,923.7,1028.3,1024.4,1032.8,1500.0,600.0,,,1.5,,100,128.7587,37.6869
1984-02-16,-5.3,-11.2,-0.7,1506.0,520.0,,,,,,,,42.0,67.5,1542.0,678.0,0.8,4.3,2.3,320.0,320.0,180.0,1728.0,1720.0,10.8,5.6,1.63,9.73,900.0,7.0,6.3,-10.8,-18.8,-3.3,6.0,-3.4,-3.1,-1.7,-1.1,-0.3,2.8,16.3,11.8,,,,,,2.7,1012.8,1022.5,1019.4,1025.5,2100.0,955.0,,,1.0,,101,127.7357,37.9026
1984-02-16,-2.3,-6.3,2.8,1152.0,620.0,,,,,0.0,,,27.0,45.5,1200.0,1892.0,2.2,6.8,5.7,230.0,230.0,230.0,718.0,720.0,10.8,1.7,1.92,9.06,1000.0,7.5,3.5,-12.7,-9.4,-1.8,5.8,-1.1,-0.8,0.1,0.5,0.9,4.0,12.9,11.0,,,,,,2.4,1018.1,1021.6,1019.6,1023.7,2136.0,934.0,,,1.5,{달무리}2333-,105,128.891,37.7515
1984-02-16,-4.2,-8.2,0.3,1509.0,734.0,,,,,,,,25.0,42.3,1500.0,1402.0,1.6,5.6,3.7,290.0,290.0,270.0,1616.0,1619.0,10.8,3.0,1.34,7.09,1100.0,7.3,1.9,-15.5,-18.6,-4.3,4.5,-2.2,-1.8,-1.4,-1.3,-0.7,1.5,13.7,10.4,,,,,,1.9,1011.6,1022.8,1019.7,1026.0,2028.0,937.0,,,1.5,{연무}0833-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}0930-1020.  {달무리}2010-,108,126.9658,37.5714
1984-02-16,-5.2,-8.4,-1.0,1420.0,600.0,,,,,,,,30.0,48.3,1517.0,2228.0,2.6,6.2,5.3,320.0,320.0,320.0,2202.0,2120.0,10.8,4.4,1.31,7.34,1307.0,5.8,0.4,-14.8,-15.8,-4.4,6.1,-0.7,-0.5,-0.1,0.0,0.7,3.2,13.9,11.4,,,,,,2.0,1014.4,1023.5,1020.2,1026.3,2020.0,932.0,,,1.7,{박무}0710-{박무}{강도1}0900-0950.  {달무리}2142-,112,126.6244,37.4776
1984-02-16,-6.3,-12.4,-0.3,1520.0,810.0,,,,,,,,23.0,53.8,1520.0,567.0,0.7,,2.5,,160.0,360.0,,2330.0,10.8,8.4,1.5,8.88,1300.0,7.5,0.0,-14.6,-13.5,-2.8,,-2.8,-2.6,-1.9,-1.4,-0.1,1.8,,,,,,,,2.0,1002.7,,,,,,,,1.3,{달무리}1929-2318.,114,127.9466,37.3375
1984-02-16,-7.2,-10.4,-3.0,1450.0,800.0,,,,,,,,37.0,45.5,1557.0,,2.3,5.7,5.3,320.0,320.0,,2218.0,2220.0,,,,,,6.0,,-16.5,,,,,,,,,,,,0.6,,,0.0,,1.7,960.3,,,,,,,,,,116,126.9639,37.4442
1984-02-16,-5.2,-11.0,1.3,1415.0,740.0,,,,,,,,33.0,65.0,1540.0,1058.0,1.2,5.6,3.7,290.0,290.0,290.0,1630.0,1630.0,10.8,6.3,1.58,10.12,1300.0,5.5,0.4,-11.7,-16.5,-1.9,5.8,-2.4,-1.7,-1.3,-0.8,-0.1,2.8,13.9,10.8,,,,,,2.5,1018.6,1023.6,1020.1,1026.7,1745.0,935.0,,,1.6,{달무리}1920-,119,126.9853,37.2723
1984-02-16,-5.9,-12.8,1.6,1600.0,720.0,,,,,,,,33.0,69.8,1720.0,507.0,0.6,,3.0,,320.0,320.0,,1400.0,10.8,7.2,,,,6.3,0.0,-11.2,-20.1,-1.6,,-2.0,-1.6,-1.2,-0.9,-0.7,1.9,,,,,,,,2.6,1014.0,,,,,,,,1.6,,127,127.9525,36.9705
