dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-13,-0.2,-5.5,7.4,1337.0,729.0,,,,,,,,38.0,68.8,1251.0,559.0,0.6,5.5,3.3,360.0,360.0,70.0,1527.0,1551.0,10.0,8.2,2.13,12.02,1200.0,3.9,1.6,-5.9,-10.1,0.9,,,,,,,,,,,,,,,3.9,1018.4,1022.3,1019.3,1025.5,111.0,2358.0,,1.4,2.0,,192,128.04,35.1638
2020-01-14,0.6,-4.0,6.1,1514.0,2359.0,,,,,,,,34.0,58.9,1458.0,711.0,0.8,5.0,2.4,90.0,90.0,50.0,556.0,1127.0,10.0,4.5,1.53,7.92,1400.0,6.0,3.9,-7.0,-9.9,1.5,,,,,,,,,,,,,,,3.6,1021.1,1025.0,1022.8,1027.0,1330.0,2244.0,,1.1,1.6,,192,128.04,35.1638
2020-01-15,-0.4,-6.6,7.3,1520.0,525.0,,,,,,,,28.0,63.9,1522.0,622.0,0.7,4.6,2.6,20.0,340.0,160.0,1526.0,1528.0,10.0,8.7,2.11,13.11,1200.0,2.5,0.0,-7.3,-12.2,0.6,,,,,,,,,,,,,,,3.5,1023.3,1027.1,1024.9,1029.0,1450.0,959.0,,1.4,2.0,,192,128.04,35.1638
2020-01-16,0.6,-5.0,7.8,1445.0,320.0,,,,,,,,22.0,52.8,1448.0,521.0,0.6,4.3,2.4,110.0,140.0,50.0,1302.0,1315.0,10.1,6.8,2.09,10.53,1300.0,8.6,6.9,-8.7,-9.9,1.2,,,,,,,,,,,,,,,3.2,1021.9,1025.7,1023.1,1028.0,1605.0,306.0,,1.2,1.8,,192,128.04,35.1638
2020-01-17,1.9,-3.5,9.6,1552.0,2349.0,,,,,,,,15.0,51.1,1514.0,349.0,0.4,3.4,1.7,140.0,250.0,20.0,1114.0,1352.0,10.1,7.7,1.87,9.76,1300.0,5.3,3.9,-8.3,-9.4,1.9,,,,,,,,,,,,,,,3.3,1017.7,1021.6,1019.0,1024.0,1628.0,231.0,,1.5,2.1,,192,128.04,35.1638
2020-01-18,1.7,-5.4,11.8,1520.0,410.0,,,,,,,,13.0,51.6,1529.0,549.0,0.6,5.1,2.6,20.0,340.0,20.0,1243.0,1251.0,10.1,8.1,2.06,11.88,1300.0,4.3,3.4,-9.0,-10.2,1.4,,,,,,,,,,,,,,,3.2,1016.1,1019.9,1017.9,1021.4,1517.0,2303.0,,1.9,2.7,,192,128.04,35.1638
2020-01-19,1.1,-4.5,10.5,1512.0,211.0,,,,,,,,37.0,65.9,1513.0,528.0,0.6,5.8,3.5,230.0,250.0,50.0,1612.0,1614.0,10.1,5.3,1.98,9.38,1200.0,4.8,4.0,-5.0,-9.9,1.7,,,,,,,,,,,,,,,4.2,1015.9,1019.7,1017.2,1021.3,1456.0,2338.0,,1.1,1.6,,192,128.04,35.1638
2020-01-20,0.7,-5.6,9.3,1438.0,540.0,,,,,,,,34.0,66.9,1409.0,598.0,0.7,7.2,3.9,340.0,340.0,70.0,1524.0,1528.0,10.2,8.7,2.04,12.12,1200.0,0.9,0.1,-5.7,-10.9,1.4,,,,,,,,,,,,,,,4.0,1018.8,1022.6,1020.4,1025.9,1411.0,2359.0,,1.5,2.1,,192,128.04,35.1638
2020-01-21,0.6,-7.0,9.3,1604.0,751.0,,,,,0.0,,,10.0,53.0,1449.0,592.0,0.7,4.7,2.6,50.0,70.0,70.0,1410.0,1314.0,10.2,8.9,2.27,14.67,1200.0,1.5,1.1,-9.9,-13.4,0.5,,,,,,,,,,,,,,,3.0,1025.6,1029.4,1025.9,1031.9,1.0,955.0,,1.8,2.6,,192,128.04,35.1638
2020-01-22,3.5,0.0,4.9,1111.0,4.0,20.1,,,,28.0,,,51.0,76.0,442.0,420.0,0.5,3.0,1.4,90.0,90.0,290.0,2327.0,2228.0,10.2,0.0,0.41,1.39,1000.0,8.6,8.3,-0.7,-3.0,2.8,,,,,,,,,,,,,,,6.1,1021.2,1025.0,1021.4,1029.5,2344.0,3.0,,0.4,0.5,,192,128.04,35.1638
2020-01-23,6.7,4.4,10.8,1504.0,56.0,7.9,,,,,,,80.0,93.4,1515.0,481.0,0.6,3.4,2.1,90.0,110.0,90.0,1448.0,1455.0,10.2,0.3,1.0,5.1,1300.0,8.5,8.1,5.6,1.8,6.9,,,,,,,,,,,,,,,9.1,1018.8,1022.6,1020.3,1025.7,534.0,2308.0,,0.6,0.9,,192,128.04,35.1638
2020-01-24,5.8,0.6,13.3,1352.0,743.0,,,,,,,,37.0,77.4,1508.0,511.0,0.6,4.5,2.8,140.0,110.0,110.0,1354.0,1237.0,10.2,7.1,2.18,11.08,1200.0,6.6,4.3,1.4,-0.7,6.4,,,,,,,,,,,,,,,6.8,1024.8,1028.6,1025.5,1031.1,36.0,2317.0,,1.6,2.3,,192,128.04,35.1638
2020-01-25,6.0,2.2,10.3,1402.0,533.0,,,,,,,,59.0,82.4,1436.0,396.0,0.5,4.8,2.7,90.0,70.0,50.0,1413.0,1413.0,10.3,0.1,1.02,5.01,1200.0,9.9,6.9,3.0,-1.2,5.5,,,,,,,,,,,,,,,7.6,1025.4,1029.2,1027.7,1030.9,1434.0,932.0,,0.7,1.0,,192,128.04,35.1638
2020-01-26,7.3,1.1,11.6,1403.0,717.0,,,,,7.1,,,54.0,72.4,1358.0,948.0,1.1,6.8,3.6,90.0,70.0,50.0,1344.0,1426.0,10.3,3.5,1.39,7.09,1000.0,9.6,6.4,2.2,-2.0,6.2,,,,,,,,,,,,,,,7.2,1021.9,1025.7,1023.2,1028.5,2355.0,12.0,,1.2,1.7,,192,128.04,35.1638
2020-01-27,5.9,4.5,8.5,1.0,1732.0,22.8,,,,15.7,,,64.0,89.6,1.0,1435.0,1.7,6.8,2.9,360.0,20.0,360.0,1751.0,1110.0,10.3,0.0,0.19,1.18,1200.0,8.5,8.3,4.2,3.9,5.9,,,,,,,,,,,,,,,8.3,1012.8,1016.5,1013.6,1023.5,1503.0,7.0,,0.5,0.6,,192,128.04,35.1638
2020-01-28,8.2,5.6,11.3,1405.0,1.0,0.3,,,,0.3,,,53.0,70.4,1415.0,1075.0,1.2,6.6,3.1,340.0,360.0,360.0,319.0,1132.0,10.4,0.0,1.02,5.48,1100.0,5.0,5.0,2.9,4.1,7.1,,,,,,,,,,,,,,,7.5,1012.8,1016.5,1015.1,1017.9,135.0,2148.0,,0.9,1.2,,192,128.04,35.1638
2020-01-29,6.6,4.2,10.5,1219.0,729.0,0.5,,,,0.5,,,56.0,81.6,1232.0,635.0,0.7,4.1,2.0,360.0,320.0,320.0,2103.0,2109.0,10.4,0.8,1.67,6.14,1200.0,7.6,7.6,3.4,1.1,7.7,,,,,,,,,,,,,,,7.9,1011.4,1015.1,1013.3,1017.6,1629.0,5.0,,0.8,1.2,,192,128.04,35.1638
2020-01-30,5.2,-0.2,10.4,1335.0,2358.0,,,,,,,,38.0,72.6,1437.0,702.0,0.8,5.9,3.1,360.0,20.0,340.0,1023.0,1029.0,10.4,5.2,1.74,9.9,1000.0,6.9,5.6,0.0,-5.2,6.4,,,,,,,,,,,,,,,6.2,1010.6,1014.4,1012.9,1017.2,524.0,2339.0,,1.3,1.9,,192,128.04,35.1638
2020-01-31,2.3,-2.8,10.2,1603.0,533.0,,,,,,,,38.0,73.1,1530.0,502.0,0.6,5.0,2.9,320.0,340.0,270.0,1714.0,1723.0,10.4,8.5,2.35,13.79,1300.0,2.3,1.3,-2.7,-8.2,3.3,,,,,,,,,,,,,,,5.0,1015.9,1019.7,1017.1,1022.6,1.0,2348.0,,1.6,2.3,,192,128.04,35.1638
2020-02-01,2.0,-4.7,10.1,1420.0,626.0,,,,,,,,38.0,70.3,1538.0,658.0,0.8,7.3,3.4,360.0,360.0,340.0,1642.0,1259.0,10.5,9.1,2.22,13.62,1200.0,1.1,0.0,-3.7,-10.4,2.4,,,,,,,,,,,,,,,4.7,1020.6,1024.5,1022.5,1026.0,4.0,1037.0,,1.6,2.2,,192,128.04,35.1638
2020-02-02,2.3,-3.6,10.9,1533.0,711.0,,,,,,,,38.0,74.1,1520.0,439.0,0.5,5.4,2.6,110.0,250.0,320.0,1414.0,1359.0,10.5,9.0,2.09,12.71,1200.0,4.0,0.3,-2.5,-9.0,2.9,,,,,,,,,,,,,,,5.1,1021.1,1024.9,1022.5,1027.4,1550.0,905.0,,1.5,2.1,,192,128.04,35.1638
2020-02-03,1.6,-3.8,9.6,1337.0,554.0,,,,,,,,28.0,65.0,1516.0,579.0,0.7,5.7,2.5,340.0,340.0,320.0,1417.0,1403.0,10.5,8.4,2.37,13.74,1300.0,2.3,1.3,-5.3,-9.7,2.7,,,,,,,,,,,,,,,4.2,1021.6,1025.4,1023.7,1027.7,408.0,2259.0,,1.8,2.6,,192,128.04,35.1638
2020-02-04,0.3,-6.7,9.2,1457.0,657.0,,,,,,,,22.0,60.9,1355.0,593.0,0.7,4.7,2.6,140.0,110.0,50.0,1612.0,1635.0,10.6,9.5,2.44,15.96,1200.0,0.3,0.0,-7.4,-12.4,2.1,,,,,,,,,,,,,,,3.5,1022.1,1026.0,1022.7,1028.9,1616.0,845.0,,1.9,2.7,,192,128.04,35.1638
2020-02-05,-0.1,-4.2,4.8,1436.0,2354.0,,,,,,,,13.0,35.5,1227.0,1876.0,2.2,10.0,4.3,20.0,360.0,360.0,1159.0,1254.0,10.6,9.6,2.55,16.18,1200.0,0.5,0.5,-15.6,-10.3,1.0,,,,,,,,,,,,,,,2.0,1024.2,1028.1,1024.3,1031.8,446.0,2254.0,,2.7,3.9,,192,128.04,35.1638
2020-02-06,-1.6,-7.5,5.3,1349.0,434.0,,,,,,,,9.0,31.5,1351.0,914.0,1.1,7.0,3.1,90.0,110.0,70.0,1333.0,1456.0,10.6,8.6,2.45,13.91,1200.0,4.4,2.1,-17.3,-13.9,0.2,,,,,,,,,,,,,,,1.6,1028.5,1032.4,1030.7,1035.0,1533.0,923.0,,1.7,2.4,,192,128.04,35.1638
2020-02-07,2.3,-4.8,9.8,1530.0,758.0,,,,,,,,21.0,40.9,1404.0,635.0,0.7,4.6,2.0,70.0,270.0,20.0,2014.0,1228.0,10.6,8.5,1.98,12.61,1100.0,6.0,3.0,-10.3,-8.4,2.5,,,,,,,,,,,,,,,2.8,1023.9,1027.7,1024.2,1031.5,1640.0,1.0,,1.7,2.5,,192,128.04,35.1638
2020-02-08,2.7,-4.0,8.9,1353.0,756.0,,,,,,,,26.0,49.3,1518.0,1375.0,1.6,8.5,4.3,340.0,360.0,340.0,1725.0,1522.0,10.7,9.6,2.44,15.32,1200.0,0.1,0.1,-7.9,-9.2,2.2,,,,,,,,,,,,,,,3.4,1022.0,1025.8,1022.9,1028.2,1529.0,2356.0,,2.2,3.2,,192,128.04,35.1638
2020-02-09,0.7,-6.5,8.4,1416.0,738.0,,,,,,,,19.0,50.4,1305.0,630.0,0.7,3.9,2.1,200.0,230.0,290.0,1512.0,1507.0,10.7,9.7,2.57,16.22,1200.0,0.0,0.0,-9.2,-12.2,2.4,,,,,,,,,,,,,,,3.1,1021.3,1025.1,1021.5,1028.7,1725.0,155.0,,1.9,2.8,,192,128.04,35.1638
2020-02-10,2.6,-5.3,12.6,1557.0,509.0,,,,,,,,33.0,64.5,1607.0,591.0,0.7,4.2,2.4,140.0,250.0,270.0,1356.0,1643.0,10.7,9.4,2.27,14.07,1200.0,0.0,0.0,-3.8,-10.4,3.0,,,,,,,,,,,,,,,4.7,1020.5,1024.3,1022.1,1028.2,1618.0,2354.0,,1.7,2.4,,192,128.04,35.1638
2020-02-11,5.4,-4.5,14.3,1538.0,722.0,,,,,10.3,,,20.0,62.9,1518.0,489.0,0.6,5.9,2.5,180.0,140.0,70.0,1608.0,1559.0,10.8,8.9,2.01,13.13,1100.0,5.9,2.0,-2.1,-10.0,5.3,,,,,,,,,,,,,,,5.4,1024.6,1028.4,1026.2,1031.1,2343.0,907.0,,1.8,2.5,,192,128.04,35.1638
2020-02-12,8.6,6.0,11.3,1935.0,209.0,20.8,,,,10.5,,,74.0,93.9,6.0,476.0,0.6,5.2,2.8,250.0,200.0,290.0,2124.0,2331.0,10.8,0.0,0.47,2.4,1400.0,9.1,8.8,7.6,3.9,8.0,,,,,,,,,,,,,,,10.5,1013.9,1017.6,1013.4,1026.1,1524.0,1.0,,0.5,0.6,,192,128.04,35.1638
2020-02-13,8.3,3.6,15.9,1344.0,747.0,,,,,,,,57.0,85.1,1336.0,611.0,0.7,5.8,2.8,140.0,110.0,140.0,1438.0,1441.0,10.8,7.8,2.33,14.0,1200.0,5.1,2.3,5.6,-0.6,8.1,,,,,,,,,,,,,,,9.2,1014.8,1018.5,1015.5,1020.3,1.0,2159.0,,1.8,2.5,,192,128.04,35.1638
2020-02-14,9.2,3.7,19.2,1554.0,133.0,,,,,,,,27.0,73.6,1433.0,394.0,0.5,4.9,2.6,200.0,200.0,160.0,1702.0,1711.0,10.9,9.6,2.53,15.95,1200.0,3.9,2.6,3.6,-1.0,9.5,,,,,,,,,,,,,,,7.9,1016.5,1020.2,1017.8,1023.5,1430.0,2211.0,,2.5,3.6,,192,128.04,35.1638
2020-02-15,10.0,2.4,16.8,1321.0,658.0,0.5,,,,4.5,,,46.0,76.4,1315.0,606.0,0.7,4.6,2.1,20.0,90.0,70.0,1235.0,1118.0,10.9,5.2,2.4,11.08,1200.0,7.5,6.1,5.4,-1.6,9.1,,,,,,,,,,,,,,,9.1,1015.1,1018.8,1012.2,1024.1,2352.0,728.0,,1.6,2.3,,192,128.04,35.1638
2020-02-16,5.0,-0.7,10.3,1.0,2211.0,4.0,,,,,,,38.0,64.0,1629.0,1532.0,1.8,11.7,5.3,250.0,270.0,290.0,1634.0,1714.0,10.9,3.9,1.32,8.61,1100.0,8.4,6.9,-1.6,-4.0,7.3,,,,,,,,,,,,,,,5.9,1008.2,1012.0,1007.7,1016.2,543.0,2218.0,,1.5,2.1,,192,128.04,35.1638
2020-02-17,-0.3,-2.5,2.4,1205.0,2327.0,,,,,,,,35.0,51.1,1054.0,2468.0,2.9,12.7,7.1,270.0,270.0,250.0,942.0,940.0,11.0,6.3,2.16,13.12,1000.0,5.0,4.1,-9.4,-5.8,2.5,,,,,,,,,,,,,,,3.0,1013.4,1017.3,1015.0,1021.0,1504.0,2343.0,,1.6,2.3,,192,128.04,35.1638
2020-02-18,0.4,-6.9,8.5,1547.0,712.0,,,,,,,,17.0,48.3,1408.0,918.0,1.1,8.1,3.5,50.0,360.0,250.0,1424.0,1506.0,11.0,10.2,2.76,18.41,1200.0,0.0,0.0,-10.7,-11.4,2.2,,,,,,,,,,,,,,,2.8,1021.8,1025.6,1021.1,1028.9,1.0,2317.0,,2.5,3.5,,192,128.04,35.1638
2020-02-19,3.1,-5.5,12.2,1525.0,424.0,,,,,,,,23.0,54.9,1539.0,525.0,0.6,4.5,2.3,140.0,180.0,70.0,1535.0,1603.0,11.0,9.9,2.63,16.63,1300.0,4.8,3.0,-6.2,-11.0,4.0,,,,,,,,,,,,,,,3.9,1025.5,1029.3,1027.4,1030.9,1532.0,906.0,,2.1,3.0,,192,128.04,35.1638
2020-02-20,5.4,-2.3,14.8,1604.0,725.0,,,,,,,,21.0,58.9,1518.0,556.0,0.6,4.7,2.3,50.0,70.0,140.0,1253.0,1256.0,11.1,9.9,2.57,16.84,1200.0,1.9,1.1,-3.3,-7.4,5.5,,,,,,,,,,,,,,,4.8,1029.4,1033.2,1029.8,1035.8,9.0,2304.0,,2.8,3.9,,192,128.04,35.1638
2020-02-21,7.0,-2.5,15.1,1300.0,636.0,1.3,,,,1.8,,,36.0,70.4,1315.0,703.0,0.8,7.6,3.6,270.0,250.0,110.0,1322.0,1510.0,11.1,8.8,2.48,16.19,1200.0,6.1,4.5,1.2,-7.7,7.2,,,,,,,,,,,,,,,6.9,1027.1,1030.9,1024.1,1036.2,2355.0,121.0,,2.3,3.3,,192,128.04,35.1638
2020-02-22,8.3,1.1,13.0,1455.0,2316.0,0.5,,,,,,,20.0,52.9,1505.0,1741.0,2.0,12.9,7.7,270.0,270.0,270.0,1353.0,1326.0,11.2,10.0,2.67,17.63,1200.0,0.5,0.4,-2.4,-4.9,9.2,,,,,,,,,,,,,,,5.6,1021.3,1025.0,1021.0,1028.9,409.0,2343.0,,3.4,4.9,,192,128.04,35.1638
2020-02-23,3.6,-4.0,11.4,1521.0,650.0,,,,,,,,26.0,59.1,1441.0,751.0,0.9,5.6,3.0,140.0,110.0,140.0,1624.0,1521.0,11.2,10.1,2.8,19.03,1200.0,0.0,0.0,-4.7,-10.4,5.1,,,,,,,,,,,,,,,4.4,1025.3,1029.1,1026.6,1032.5,1702.0,911.0,,2.3,3.2,,192,128.04,35.1638
2020-02-24,6.7,-3.8,16.1,1428.0,645.0,0.6,,,,10.9,,,21.0,66.0,1237.0,610.0,0.7,7.8,2.8,230.0,160.0,200.0,1502.0,1509.0,11.2,8.9,2.57,16.35,1100.0,4.4,2.9,-0.5,-9.4,6.8,,,,,,,,,,,,,,,6.2,1021.1,1024.9,1022.1,1028.3,2352.0,827.0,,2.3,3.3,,192,128.04,35.1638
2020-02-25,8.1,7.6,9.1,1557.0,525.0,17.1,,,,6.8,,,91.0,94.5,2155.0,715.0,0.8,4.5,1.9,340.0,360.0,360.0,1858.0,1942.0,11.3,0.0,0.22,1.12,1400.0,8.5,8.3,7.2,7.0,8.6,,,,,,,,,,,,,,,10.2,1013.0,1016.7,1012.8,1022.1,1513.0,1.0,,0.4,0.6,,192,128.04,35.1638
2020-02-26,9.4,4.0,15.2,1540.0,2353.0,,,,,,,,53.0,79.1,1508.0,752.0,0.9,4.8,2.5,110.0,110.0,340.0,1241.0,1249.0,11.3,5.5,2.58,13.15,1400.0,5.1,4.6,5.6,-1.1,11.4,,,,,,,,,,,,,,,9.1,1018.3,1022.0,1018.7,1024.4,1.0,2356.0,,1.7,2.5,,192,128.04,35.1638
2020-02-27,7.3,4.3,11.0,1335.0,1.0,,,,,,,,44.0,67.6,1425.0,954.0,1.1,6.3,2.9,70.0,50.0,110.0,1310.0,1018.0,11.3,4.3,2.35,11.47,1000.0,5.3,5.3,1.3,0.4,9.3,,,,,,,,,,,,,,,6.8,1024.3,1028.0,1024.4,1029.8,1.0,2202.0,,1.5,2.2,,192,128.04,35.1638
2020-02-28,5.2,3.5,7.1,1250.0,617.0,1.3,,,,1.3,,,66.0,84.5,1110.0,394.0,0.5,2.8,1.5,70.0,320.0,20.0,1013.0,1612.0,11.4,0.0,0.42,2.6,1000.0,7.8,6.9,2.7,0.2,6.6,,,,,,,,,,,,,,,7.4,1020.2,1024.0,1020.1,1028.9,2351.0,1.0,,0.5,0.7,,192,128.04,35.1638
2020-02-29,6.5,2.0,12.1,1649.0,2400.0,,,,,,,,58.0,83.1,1359.0,566.0,0.7,4.7,2.3,360.0,90.0,20.0,1244.0,1005.0,11.4,2.9,1.32,9.23,900.0,8.1,4.6,3.6,-2.8,8.0,,,,,,,,,,,,,,,7.9,1014.2,1017.9,1015.7,1020.1,1503.0,1.0,,1.2,1.7,,192,128.04,35.1638
2020-03-01,8.9,1.7,15.3,1349.0,119.0,0.0,,,,0.0,,,47.0,74.1,1342.0,752.0,0.9,6.3,3.2,250.0,250.0,270.0,2245.0,2248.0,11.4,3.8,2.61,12.13,1300.0,8.4,8.1,4.1,-3.1,9.6,,,,,,,,,,,,,,,8.2,1014.7,1018.4,1016.2,1020.2,1558.0,647.0,,2.0,2.9,,192,128.04,35.1638
2020-03-02,7.7,1.7,13.7,1557.0,2354.0,,,,,,,,24.0,43.6,1259.0,1412.0,1.6,8.1,4.3,360.0,360.0,340.0,1159.0,1149.0,11.5,9.8,3.01,19.34,1200.0,4.5,1.9,-4.7,-3.0,9.0,,,,,,,,,,,,,,,4.4,1018.4,1022.1,1018.3,1026.0,1.0,2353.0,,3.1,4.4,,192,128.04,35.1638
2020-03-03,6.9,0.8,13.2,1419.0,320.0,,,,,0.0,,,46.0,67.6,1423.0,505.0,0.6,5.5,2.6,360.0,140.0,90.0,1212.0,1651.0,11.5,5.5,1.96,11.4,1200.0,8.0,6.6,1.0,-3.0,7.8,,,,,,,,,,,,,,,6.6,1020.7,1024.4,1022.4,1027.3,2354.0,841.0,,1.6,2.2,,192,128.04,35.1638
2020-03-04,6.2,1.3,12.0,1336.0,2320.0,0.0,,,,,,,19.0,52.0,1411.0,1591.0,1.8,11.4,5.5,340.0,340.0,340.0,2127.0,2130.0,11.5,9.1,2.92,19.1,1200.0,4.6,2.8,-4.4,-1.7,8.6,,,,,,,,,,,,,,,4.8,1017.5,1021.2,1018.8,1023.7,1520.0,2322.0,,3.2,4.6,,192,128.04,35.1638
2020-03-05,3.3,-3.3,11.8,1611.0,655.0,,,,,,,,17.0,46.8,1541.0,1027.0,1.2,6.9,4.1,320.0,340.0,250.0,18.0,48.0,11.6,10.7,2.97,20.44,1200.0,0.0,0.0,-8.0,-9.6,6.8,,,,,,,,,,,,,,,3.4,1020.6,1024.4,1022.1,1027.0,1550.0,823.0,,2.7,3.8,,192,128.04,35.1638
