dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-21,-2.2,-6.4,3.6,1612.0,343.0,,,,,,,,25.0,43.3,1640.0,1977.0,2.3,6.6,5.3,290.0,290.0,290.0,2208.0,2220.0,9.5,7.6,,,,0.0,-999.0,-13.2,-10.1,-1.3,11.0,-1.9,-1.1,0.0,1.5,4.1,6.8,15.4,14.1,,,,,,2.2,1021.4,1024.9,1023.2,1026.0,1403.0,0.0,,,1.6,,90,128.5647,38.2509
1980-12-21,-11.2,-19.9,-1.2,1500.0,448.0,,,,,,,,39.0,53.5,1530.0,1542.0,1.8,7.6,6.0,270.0,270.0,290.0,1131.0,1130.0,9.5,7.8,,6.03,,0.0,-999.0,-18.3,-21.1,-10.0,7.2,-6.6,-4.9,-2.0,-0.1,0.3,4.5,,,,,,,,1.6,927.8,1033.0,1027.1,1037.1,1500.0,300.0,,,1.8,,100,128.7587,37.6869
1980-12-21,-8.0,-13.6,0.1,1550.0,802.0,,,,,,,,37.0,74.8,1620.0,228.0,0.3,1.6,1.3,140.0,140.0,140.0,1632.0,1640.0,9.5,7.0,,7.02,,1.3,-999.0,-12.2,-17.0,-8.2,11.0,-4.8,-3.5,-1.4,0.2,2.4,7.6,16.8,15.2,,,,,,2.4,1018.5,1028.3,1025.6,1030.2,1535.0,1009.0,,,1.1,{박무}0634-{박무} {강도0}0900-1134.,101,127.7357,37.9026
1980-12-21,-2.1,-5.9,4.6,1238.0,345.0,,,,,,,,31.0,39.8,1300.0,2756.0,3.2,10.3,7.3,250.0,250.0,250.0,222.0,200.0,9.5,8.0,,5.7,,0.0,-999.0,-13.9,-6.9,-2.4,11.1,-1.7,-0.7,0.7,2.3,5.5,9.2,15.6,15.3,,,,,,2.1,1021.9,1025.3,1023.1,1026.9,1500.0,0.0,,,1.7,,105,128.891,37.7515
1980-12-21,-5.4,-10.1,0.4,1532.0,820.0,,,,,0.0,,,32.0,56.5,1512.0,860.0,1.0,5.0,3.5,20.0,20.0,20.0,1410.0,1410.0,9.6,6.0,,7.39,,0.8,-999.0,-13.2,-19.2,-6.5,9.7,-5.6,-3.2,-1.0,0.1,3.1,6.9,16.2,15.0,,,,,,2.2,1016.7,1028.0,1025.6,1029.9,1450.0,1030.0,,,2.5,{박무}0720-{박무}{강도0}0900-{연무}1025-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130.,108,126.9658,37.5714
1980-12-21,-5.0,-9.3,0.4,1451.0,631.0,,,,,0.2,,,29.0,51.3,1311.0,1831.0,2.1,5.6,4.5,340.0,340.0,360.0,122.0,120.0,9.5,7.9,,4.87,,0.0,-999.0,-14.0,-16.4,-2.2,11.2,-2.2,-0.4,0.7,1.7,4.2,8.0,15.5,15.3,,,,,,2.1,1019.0,1028.1,1026.2,1029.9,1729.0,1012.0,,,0.7,,112,126.6244,37.4776
1980-12-21,-10.1,-15.7,-1.5,1540.0,820.0,,,,,,,,38.0,69.5,1658.0,402.0,0.5,,2.0,0.0,320.0,50.0,,1540.0,9.5,8.4,,18.28,,0.0,,-14.5,-17.7,-4.5,,0.0,0.0,0.0,0.0,3.7,6.1,,,,,,,,2.0,1008.1,,,,,,,,1.3,{박무}0620-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1980-12-21,-7.4,-13.2,1.2,1515.0,738.0,,,,,,,,32.0,71.0,1440.0,698.0,0.8,4.5,2.7,290.0,290.0,270.0,1513.0,1540.0,9.5,7.1,,8.81,,0.0,-999.0,-12.6,-18.4,-4.6,9.0,-3.3,-1.6,-0.4,1.1,2.3,6.7,15.0,14.4,,,,,,2.4,1023.9,1028.9,1027.0,1030.8,1440.0,950.0,,,1.4,,119,126.9853,37.2723
1980-12-21,-10.5,-16.3,-1.6,1510.0,540.0,,,,,,,,37.0,74.0,1500.0,99.0,0.1,,1.0,0.0,360.0,360.0,,1300.0,9.6,7.2,,5.94,,2.3,,-14.6,-17.3,-2.8,,0.0,0.0,0.0,0.0,2.2,5.6,,,1.3,,,0.0,,2.0,1019.7,,,,,,,,0.5,,127,127.9525,36.9705
1980-12-21,-5.4,-10.5,1.9,1530.0,615.0,,,,,0.0,,,52.0,77.0,1531.0,490.0,0.6,4.2,2.7,340.0,340.0,50.0,1428.0,1340.0,9.6,7.7,,,,0.0,-999.0,-9.2,-12.9,-3.3,10.9,-1.2,0.1,2.2,3.1,5.4,9.0,,,1.8,,,0.0,,3.1,1025.4,1028.2,1026.6,1030.0,1620.0,930.0,,,1.0,,129,126.4939,36.7766
