dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-01,5.9,-1.6,11.0,1445.0,616.0,,,,,,,,22.0,37.5,1454.0,2108.0,2.4,9.9,6.3,290.0,290.0,270.0,2024.0,2010.0,11.3,9.7,,,,0.0,0.0,-7.8,-4.8,5.0,,,,,,,,,,0.4,,,0.0,,3.4,1022.2,1024.3,1021.9,1026.8,2021.0,803.0,,,,,90,128.5647,38.2509
2000-03-01,1.5,-4.7,6.9,1516.0,109.0,,,,,,,,44.0,71.8,1438.0,530.0,0.6,7.0,3.9,200.0,200.0,200.0,1408.0,1600.0,11.3,8.6,,,,2.3,2.3,-3.3,-6.9,2.4,,0.3,-0.4,-0.6,-0.4,0.2,2.1,,,,,,,,4.8,1009.7,1029.1,1026.5,1031.3,1726.0,925.0,,,1.1,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-03-01,0.6,-6.6,8.0,1454.0,605.0,,,,,,,,42.0,72.8,1349.0,1324.0,1.5,7.0,5.2,250.0,230.0,230.0,1302.0,1720.0,11.4,8.2,,,,2.6,1.3,-4.2,-9.8,2.0,6.0,0.2,0.0,-0.2,0.3,1.4,3.7,,,,,,,,4.6,1015.2,1029.4,1026.9,1031.8,1751.0,844.0,3.0,,1.9,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0740-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-1120. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-03-01,-2.4,-9.3,4.2,1405.0,530.0,,,,,,,,35.0,60.8,1400.0,6282.0,7.3,13.0,9.3,290.0,290.0,290.0,2255.0,2320.0,11.4,10.5,2.4,16.65,1200.0,0.0,0.0,-8.9,-12.9,-2.4,,,,,,,,,,9.3,,,0.0,,3.2,924.4,1027.0,1023.8,1030.8,1850.0,540.0,,,,,100,128.7587,37.6869
2000-03-01,0.3,-7.3,8.7,1538.0,646.0,,,,,,,,34.0,68.8,1500.0,354.0,0.4,7.0,3.8,200.0,200.0,200.0,1540.0,1620.0,11.3,8.8,2.42,16.09,1200.0,0.8,0.8,-5.6,-8.3,1.3,6.2,0.1,-0.5,-0.3,0.0,0.9,4.0,15.7,12.9,,,,,,4.0,1019.1,1028.8,1025.5,1031.7,1730.0,900.0,,,2.2,{박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2000-03-01,6.3,0.4,13.8,1318.0,559.0,,,,,,,,21.0,35.1,1515.0,3518.0,4.1,10.1,7.5,230.0,230.0,200.0,1600.0,2230.0,11.3,9.7,2.81,14.54,1700.0,0.0,0.0,-8.1,-4.4,5.7,6.9,4.1,3.8,3.1,3.1,3.7,5.5,14.2,11.0,,,,,,3.3,1021.7,1024.9,1022.9,1027.5,1723.0,840.0,,,4.1,,105,128.891,37.7515
2000-03-01,4.9,-1.3,9.9,1331.0,13.0,,,,,,,,25.0,39.6,1031.0,2427.0,2.8,5.9,5.1,140.0,140.0,140.0,1423.0,1430.0,11.3,10.5,,,,0.0,0.0,-7.8,-4.7,1.8,,,,,,,,,,,,,,,3.5,1020.6,1025.3,1023.2,1027.8,1749.0,849.0,,,,,106,129.1243,37.5071
2000-03-01,2.3,-3.2,7.7,1404.0,716.0,,,,,,,,46.0,74.4,1404.0,1847.0,2.1,7.9,5.0,250.0,250.0,270.0,1530.0,1530.0,11.4,5.8,1.88,12.33,1200.0,1.4,1.4,-2.1,-9.2,2.6,5.9,2.1,0.8,0.1,0.2,2.0,3.7,14.6,10.3,,,,,,5.3,1018.4,1029.4,1027.0,1031.5,1803.0,841.0,,,2.0,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1440. {연무}1430-{연무}{강도0}1500-1750.,108,126.9658,37.5714
2000-03-01,2.6,-1.4,7.5,1353.0,709.0,,,,,,,,48.0,77.4,1355.0,2160.0,2.5,6.6,4.7,200.0,200.0,200.0,1433.0,2400.0,11.4,8.7,2.33,14.79,1200.0,1.3,1.3,-1.2,-2.3,3.2,6.5,3.5,3.0,3.0,2.9,3.2,3.9,15.3,11.8,,,,,,5.6,1020.9,1029.4,1027.6,1031.4,1800.0,1004.0,,,1.8,{박무}0640-{박무}{강도0}0900-1050.,112,126.6244,37.4776
2000-03-01,1.1,-4.9,7.7,1534.0,158.0,,,,,,,,36.0,59.1,1535.0,875.0,1.0,5.1,2.7,250.0,270.0,90.0,1506.0,1510.0,11.4,9.3,2.51,16.23,1200.0,2.1,1.9,-6.3,-8.1,2.6,,,,,,,,,,,,,,,3.8,1010.3,1029.2,1026.1,1031.6,1754.0,845.0,,,,,114,127.9466,37.3375
