dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-08-12,24.4,20.2,2015-08-11 15:31:00+00:00,29.5,2015-08-12 06:20:00+00:00,1.0,0.6,2015-08-11 22:00:00+00:00,7.4,2015-08-12 05:51:00+00:00,1.6,81.6,1440,702,126.9944,35.9451
2015-08-12,21.1,18.5,2015-08-11 21:26:00+00:00,25.3,2015-08-12 06:59:00+00:00,10.0,2.5,2015-08-11 22:00:00+00:00,5.6,2015-08-11 18:38:00+00:00,2.0,0.0,1440,703,127.4374,35.7603
2015-08-12,24.3,20.2,2015-08-11 15:01:00+00:00,28.0,2015-08-12 05:32:00+00:00,0.0,0.0,,7.6,2015-08-12 07:29:00+00:00,2.4,334.7,1440,704,126.4775,35.6209
2015-08-12,23.4,19.8,2015-08-11 15:01:00+00:00,29.5,2015-08-12 06:03:00+00:00,1.5,1.0,2015-08-11 19:00:00+00:00,10.8,2015-08-11 15:28:00+00:00,1.7,354.4,1440,706,126.9727,35.3102
2015-08-12,23.9,20.4,2015-08-11 15:01:00+00:00,27.7,2015-08-12 06:54:00+00:00,2.0,1.0,2015-08-12 02:00:00+00:00,10.0,2015-08-12 08:14:00+00:00,3.3,357.2,1440,707,126.2084,35.058
2015-08-12,23.9,20.1,2015-08-11 15:02:00+00:00,29.6,2015-08-12 05:05:00+00:00,0.5,0.5,2015-08-11 18:00:00+00:00,8.0,2015-08-11 21:07:00+00:00,3.0,39.4,1440,708,126.7453,35.1289
2015-08-12,24.0,19.9,2015-08-11 17:00:00+00:00,30.3,2015-08-12 05:20:00+00:00,0.0,0.0,,5.5,2015-08-12 06:51:00+00:00,1.1,118.1,1440,709,127.4618,35.1974
2015-08-12,23.8,20.3,2015-08-11 15:32:00+00:00,29.9,2015-08-12 06:14:00+00:00,0.0,0.0,,11.0,2015-08-12 10:13:00+00:00,3.2,343.1,1440,710,126.744,35.025
2015-08-12,22.9,19.7,2015-08-11 15:47:00+00:00,26.8,2015-08-12 06:39:00+00:00,0.0,0.0,,6.0,2015-08-12 05:32:00+00:00,1.1,296.1,1440,711,126.9898,34.8971
2015-08-12,23.9,19.6,2015-08-11 15:01:00+00:00,29.0,2015-08-12 05:36:00+00:00,2.0,1.5,2015-08-12 10:00:00+00:00,4.4,2015-08-12 03:36:00+00:00,0.6,345.9,1440,712,127.5101,34.9442
2015-08-12,24.8,19.5,2015-08-11 15:01:00+00:00,30.3,2015-08-12 06:02:00+00:00,0.5,0.5,2015-08-11 17:00:00+00:00,5.3,2015-08-11 23:39:00+00:00,0.5,64.7,1440,713,127.5826,34.9751
2015-08-12,24.2,22.0,2015-08-11 20:53:00+00:00,26.7,2015-08-12 07:38:00+00:00,0.5,0.5,2015-08-12 02:00:00+00:00,9.1,2015-08-12 03:07:00+00:00,4.2,9.3,1440,714,126.0287,34.8791
2015-08-12,23.7,21.2,2015-08-11 22:09:00+00:00,26.2,2015-08-12 07:18:00+00:00,0.0,0.0,,11.4,2015-08-11 15:12:00+00:00,4.6,99.0,1440,716,126.032,34.6307
2015-08-12,24.1,22.1,2015-08-11 15:46:00+00:00,27.9,2015-08-12 04:24:00+00:00,0.0,0.0,,13.9,2015-08-11 15:14:00+00:00,3.3,81.6,1440,717,126.3096,34.4274
2015-08-12,23.2,20.8,2015-08-11 23:43:00+00:00,26.4,2015-08-12 04:27:00+00:00,0.5,0.5,2015-08-11 18:00:00+00:00,14.0,2015-08-11 15:28:00+00:00,3.9,84.4,1440,718,126.0361,34.3328
2015-08-12,25.4,22.8,2015-08-11 15:01:00+00:00,27.6,2015-08-12 05:41:00+00:00,0.0,0.0,,9.5,2015-08-12 13:18:00+00:00,4.2,3.5,1440,719,126.3977,35.8118
2015-08-12,24.3,21.9,2015-08-11 15:01:00+00:00,25.4,2015-08-12 05:59:00+00:00,1.5,1.5,2015-08-11 16:00:00+00:00,11.9,2015-08-12 00:28:00+00:00,2.8,113.6,1440,723,127.309,34.0279
2015-08-12,19.9,18.0,2015-08-11 20:25:00+00:00,22.4,2015-08-12 06:31:00+00:00,1.5,1.5,2015-08-12 03:00:00+00:00,5.0,2015-08-11 16:01:00+00:00,1.4,56.3,1440,735,127.7755,35.9008
2015-08-12,22.9,21.8,2015-08-11 15:20:00+00:00,24.2,2015-08-11 23:57:00+00:00,2.5,1.5,2015-08-11 19:00:00+00:00,9.4,2015-08-12 03:06:00+00:00,2.2,345.2,1440,751,126.709,33.4821
2015-08-12,20.6,17.9,2015-08-11 16:24:00+00:00,24.9,2015-08-12 05:37:00+00:00,3.0,1.0,2015-08-12 00:00:00+00:00,4.8,2015-08-12 06:46:00+00:00,0.8,165.9,1440,757,127.436,35.9744
2015-08-12,22.9,19.2,2015-08-11 17:11:00+00:00,29.2,2015-08-12 05:09:00+00:00,5.5,1.0,2015-08-11 20:00:00+00:00,6.0,2015-08-11 15:04:00+00:00,0.8,84.4,1440,762,127.1261,35.5198
2015-08-12,23.8,19.4,2015-08-11 15:01:00+00:00,29.3,2015-08-12 04:45:00+00:00,0.0,0.0,,4.5,2015-08-12 01:46:00+00:00,1.3,92.8,1440,765,127.1345,34.8924
2015-08-12,24.5,20.7,2015-08-11 15:01:00+00:00,28.0,2015-08-12 04:32:00+00:00,0.5,0.5,2015-08-11 16:00:00+00:00,10.2,2015-08-11 15:48:00+00:00,3.4,33.8,1440,769,126.3834,35.1993
2015-08-12,23.2,20.6,2015-08-11 15:01:00+00:00,29.3,2015-08-12 06:58:00+00:00,0.5,0.5,2015-08-12 01:00:00+00:00,8.2,2015-08-11 15:18:00+00:00,1.3,8.4,1440,770,126.8278,34.9474
2015-08-12,24.5,21.3,2015-08-11 22:53:00+00:00,28.2,2015-08-12 06:47:00+00:00,0.5,0.5,2015-08-11 19:00:00+00:00,9.0,2015-08-11 15:02:00+00:00,4.1,60.8,1437,771,126.1446,34.7269
2015-08-12,24.5,22.4,2015-08-11 15:35:00+00:00,27.0,2015-08-12 05:55:00+00:00,0.5,0.5,2015-08-12 00:00:00+00:00,8.5,2015-08-11 15:23:00+00:00,4.2,87.2,1440,772,126.2394,34.5319
2015-08-12,23.6,21.0,2015-08-11 15:15:00+00:00,28.0,2015-08-12 07:19:00+00:00,0.0,0.0,,9.1,2015-08-11 16:11:00+00:00,2.5,129.4,1440,773,126.636,34.7086
2015-08-12,24.6,21.2,2015-08-11 16:50:00+00:00,28.5,2015-08-12 06:48:00+00:00,0.0,0.0,,7.7,2015-08-11 16:09:00+00:00,2.1,42.2,1440,774,126.4662,34.8175
2015-08-12,23.8,20.1,2015-08-11 15:39:00+00:00,29.5,2015-08-12 05:44:00+00:00,0.5,0.5,2015-08-12 01:00:00+00:00,5.1,2015-08-12 03:37:00+00:00,1.1,104.1,1440,775,126.6447,35.1775
2015-08-12,24.7,22.7,2015-08-11 15:01:00+00:00,28.8,2015-08-12 04:56:00+00:00,0.0,0.0,,6.8,2015-08-11 16:14:00+00:00,1.9,115.3,1440,776,126.5531,34.4667
2015-08-12,24.8,21.4,2015-08-11 16:00:00+00:00,29.1,2015-08-12 07:23:00+00:00,0.5,0.5,2015-08-11 17:00:00+00:00,7.9,2015-08-11 15:05:00+00:00,2.2,64.7,1440,777,126.8883,34.4994
2015-08-12,23.9,21.1,2015-08-11 15:01:00+00:00,28.8,2015-08-12 06:38:00+00:00,0.0,0.0,,8.9,2015-08-11 16:36:00+00:00,1.4,75.9,1440,778,126.8218,34.796
2015-08-12,25.6,24.2,2015-08-11 15:43:00+00:00,26.7,2015-08-12 00:01:00+00:00,2.5,2.0,2015-08-11 21:00:00+00:00,9.3,2015-08-12 01:17:00+00:00,3.0,29.3,1440,779,126.2673,33.4105
2015-08-12,26.2,23.9,2015-08-11 15:46:00+00:00,30.4,2015-08-12 07:31:00+00:00,7.0,5.0,2015-08-11 22:00:00+00:00,12.4,2015-08-12 04:03:00+00:00,2.6,359.9,1440,780,126.7208,33.28
2015-08-12,24.2,22.8,2015-08-11 15:01:00+00:00,25.9,2015-08-12 00:25:00+00:00,3.0,1.0,2015-08-11 23:00:00+00:00,13.4,2015-08-11 15:11:00+00:00,3.1,74.7,1440,781,126.8777,33.5199
2015-08-12,20.0,19.1,2015-08-12 11:52:00+00:00,22.7,2015-08-11 23:52:00+00:00,11.0,3.0,2015-08-11 19:00:00+00:00,10.5,2015-08-12 03:26:00+00:00,2.9,336.5,1440,782,126.6194,33.3851
2015-08-12,23.5,20.0,2015-08-11 18:12:00+00:00,29.6,2015-08-12 06:16:00+00:00,1.0,0.5,2015-08-11 18:00:00+00:00,6.8,2015-08-11 16:44:00+00:00,1.4,95.6,1440,783,126.8408,35.2303
2015-08-12,24.2,21.1,2015-08-11 15:07:00+00:00,29.5,2015-08-12 06:40:00+00:00,0.0,0.0,,7.9,2015-08-12 08:42:00+00:00,3.3,351.6,1440,784,126.6126,34.8771
2015-08-12,24.9,21.5,2015-08-11 15:02:00+00:00,28.3,2015-08-12 06:15:00+00:00,0.0,0.0,,6.6,2015-08-12 06:01:00+00:00,1.9,337.5,1440,785,126.6827,34.4731
2015-08-12,24.3,21.6,2015-08-11 15:01:00+00:00,26.4,2015-08-12 07:44:00+00:00,1.0,0.5,2015-08-11 17:00:00+00:00,14.2,2015-08-11 15:07:00+00:00,4.3,70.3,1440,786,127.72,34.62
2015-08-12,24.2,21.1,2015-08-11 15:02:00+00:00,28.2,2015-08-12 05:54:00+00:00,0.0,0.0,,15.7,2015-08-11 17:06:00+00:00,4.7,90.0,1440,787,127.3325,34.4522
2015-08-12,24.6,20.3,2015-08-11 15:05:00+00:00,30.1,2015-08-12 05:04:00+00:00,1.5,1.5,2015-08-11 18:00:00+00:00,5.1,2015-08-12 05:52:00+00:00,1.1,272.8,1440,788,126.8771,35.1343
2015-08-12,25.0,21.3,2015-08-11 19:28:00+00:00,29.1,2015-08-12 05:53:00+00:00,0.0,0.0,,7.9,2015-08-12 06:52:00+00:00,2.3,312.9,1440,789,126.2933,34.8764
2015-08-12,23.4,21.0,2015-08-11 15:25:00+00:00,26.9,2015-08-12 05:51:00+00:00,1.0,0.5,2015-08-11 18:00:00+00:00,13.9,2015-08-11 17:01:00+00:00,3.6,95.9,1440,790,127.4674,34.5326
2015-08-12,21.4,17.9,2015-08-11 15:01:00+00:00,27.0,2015-08-12 04:12:00+00:00,3.0,1.5,2015-08-11 22:00:00+00:00,7.6,2015-08-12 01:47:00+00:00,0.4,233.4,1440,791,127.5838,35.2662
2015-08-12,25.2,23.6,2015-08-11 17:10:00+00:00,29.4,2015-08-12 00:46:00+00:00,3.5,2.5,2015-08-11 16:00:00+00:00,10.1,2015-08-12 07:32:00+00:00,3.0,306.6,1440,792,126.8168,33.3536
2015-08-12,25.7,24.4,2015-08-11 15:58:00+00:00,29.4,2015-08-12 01:23:00+00:00,4.0,2.0,2015-08-11 21:00:00+00:00,11.6,2015-08-12 02:47:00+00:00,3.0,9.0,1439,793,126.25,33.2167
2015-08-12,22.8,18.6,2015-08-11 15:01:00+00:00,28.8,2015-08-12 05:41:00+00:00,1.0,0.5,2015-08-11 18:00:00+00:00,4.6,2015-08-12 06:07:00+00:00,0.8,247.5,1440,794,127.4271,35.1014
2015-08-12,23.3,19.8,2015-08-11 15:11:00+00:00,29.2,2015-08-12 05:53:00+00:00,2.5,2.0,2015-08-11 19:00:00+00:00,4.7,2015-08-12 05:36:00+00:00,1.2,126.6,1440,795,127.139,35.2753
2015-08-12,24.0,21.4,2015-08-11 15:05:00+00:00,26.7,2015-08-12 05:40:00+00:00,2.0,2.0,2015-08-11 16:00:00+00:00,12.0,2015-08-11 17:23:00+00:00,2.9,61.2,1440,796,127.2448,34.2378
2015-08-12,22.8,19.8,2015-08-11 17:41:00+00:00,25.4,2015-08-12 04:57:00+00:00,1.0,0.5,2015-08-11 17:00:00+00:00,10.9,2015-08-11 21:20:00+00:00,6.7,37.1,1440,797,125.2995,34.395
2015-08-12,24.2,22.0,2015-08-11 15:01:00+00:00,26.2,2015-08-12 06:02:00+00:00,0.0,0.0,,11.7,2015-08-12 05:51:00+00:00,5.7,342.9,1440,798,125.1833,34.6667
2015-08-12,24.8,21.5,2015-08-11 15:02:00+00:00,27.1,2015-08-12 04:22:00+00:00,0.5,0.5,2015-08-11 23:00:00+00:00,7.6,2015-08-11 15:26:00+00:00,2.9,63.7,1440,799,126.1376,35.2022
2015-08-12,23.0,21.2,2015-08-12 14:57:00+00:00,27.5,2015-08-11 15:09:00+00:00,1.5,0.5,2015-08-12 01:00:00+00:00,4.1,2015-08-11 15:32:00+00:00,1.2,334.7,1440,800,129.431,36.6667
2015-08-12,21.6,19.1,2015-08-11 20:02:00+00:00,24.5,2015-08-12 07:30:00+00:00,1.5,1.0,2015-08-12 02:00:00+00:00,3.8,2015-08-12 01:19:00+00:00,1.0,354.4,1440,801,129.088,36.625
2015-08-12,21.9,20.1,2015-08-11 20:58:00+00:00,25.8,2015-08-11 15:12:00+00:00,3.0,1.5,2015-08-12 03:00:00+00:00,6.4,2015-08-11 15:49:00+00:00,1.0,284.1,1440,802,129.3401,36.7574
2015-08-12,20.5,18.5,2015-08-11 22:14:00+00:00,22.5,2015-08-12 06:38:00+00:00,28.0,4.0,2015-08-11 22:00:00+00:00,4.1,2015-08-12 04:04:00+00:00,0.8,317.8,1440,805,129.0943,36.1793
2015-08-12,21.0,19.0,2015-08-11 16:06:00+00:00,22.6,2015-08-12 04:54:00+00:00,15.0,4.0,2015-08-11 22:00:00+00:00,3.2,2015-08-12 06:25:00+00:00,1.1,230.6,1440,813,128.7318,35.654
2015-08-12,21.6,18.2,2015-08-11 20:12:00+00:00,25.7,2015-08-12 07:05:00+00:00,2.0,1.0,2015-08-12 02:00:00+00:00,4.6,2015-08-12 08:47:00+00:00,0.9,171.6,1440,819,128.8864,36.6588
2015-08-12,22.8,18.7,2015-08-11 20:24:00+00:00,27.5,2015-08-12 07:55:00+00:00,0.0,0.0,,6.2,2015-08-12 06:05:00+00:00,1.3,253.1,1440,818,128.1479,36.7078
2015-08-12,21.5,19.0,2015-08-11 18:04:00+00:00,25.8,2015-08-12 08:03:00+00:00,2.5,1.0,2015-08-12 02:00:00+00:00,3.1,2015-08-11 23:17:00+00:00,0.5,129.7,1440,821,128.0739,36.2819
2015-08-12,21.6,19.6,2015-08-11 21:13:00+00:00,24.0,2015-08-12 08:08:00+00:00,11.0,2.5,2015-08-12 01:00:00+00:00,4.8,2015-08-12 07:18:00+00:00,1.1,0.0,1440,825,128.3813,36.0398
2015-08-12,18.1,14.7,2015-08-11 21:02:00+00:00,23.1,2015-08-12 06:42:00+00:00,1.0,0.5,2015-08-12 01:00:00+00:00,4.9,2015-08-12 06:50:00+00:00,0.7,14.1,1440,831,128.9971,37.0401
2015-08-12,22.4,19.3,2015-08-11 20:38:00+00:00,27.6,2015-08-12 06:58:00+00:00,0.5,0.5,2015-08-12 00:00:00+00:00,4.2,2015-08-12 04:48:00+00:00,0.8,104.1,1440,835,128.7535,36.8701
2015-08-12,21.2,19.3,2015-08-11 20:18:00+00:00,23.7,2015-08-12 06:25:00+00:00,33.5,4.0,2015-08-11 23:00:00+00:00,6.4,2015-08-12 08:38:00+00:00,1.7,160.3,1440,845,128.6551,35.868
2015-08-12,22.0,17.8,2015-08-12 14:49:00+00:00,26.4,2015-08-11 15:01:00+00:00,1.5,0.5,2015-08-12 01:00:00+00:00,3.7,2015-08-11 15:01:00+00:00,0.5,351.6,1440,851,129.3521,37.0514
2015-08-12,23.8,18.9,2015-08-11 20:07:00+00:00,31.2,2015-08-12 06:29:00+00:00,0.0,0.0,,4.5,2015-08-12 07:55:00+00:00,0.8,41.0,1440,874,127.2053,38.221
2015-08-12,24.8,21.0,2015-08-11 15:22:00+00:00,29.9,2015-08-12 05:15:00+00:00,0.0,0.0,,9.9,2015-08-12 12:05:00+00:00,3.9,0.0,1440,881,126.5295,35.7302
2015-08-12,25.5,21.1,2015-08-11 15:07:00+00:00,30.6,2015-08-12 04:45:00+00:00,0.0,0.0,,8.0,2015-08-12 04:30:00+00:00,2.8,53.4,1440,886,126.5911,35.9504
2015-08-12,21.0,18.7,2015-08-11 15:23:00+00:00,22.5,2015-08-12 14:02:00+00:00,13.5,3.0,2015-08-11 22:00:00+00:00,5.9,2015-08-12 05:04:00+00:00,1.9,329.1,1439,900,129.1433,35.6202
2015-08-12,22.0,19.1,2015-08-11 16:15:00+00:00,23.8,2015-08-12 03:21:00+00:00,6.5,2.5,2015-08-11 22:00:00+00:00,6.9,2015-08-12 04:04:00+00:00,1.4,53.4,1440,927,128.8837,35.582
2015-08-12,21.9,19.2,2015-08-11 19:01:00+00:00,26.5,2015-08-12 07:18:00+00:00,6.0,2.0,2015-08-12 00:00:00+00:00,8.5,2015-08-11 15:33:00+00:00,0.9,155.1,1440,951,126.9073,35.5087
2015-08-12,21.5,19.5,2015-08-11 20:50:00+00:00,22.7,2015-08-12 14:25:00+00:00,28.5,4.0,2015-08-12 06:00:00+00:00,10.5,2015-08-12 08:14:00+00:00,4.1,16.9,1440,954,129.3601,35.431
2015-08-12,22.2,19.9,2015-08-11 15:30:00+00:00,23.4,2015-08-12 02:49:00+00:00,12.5,2.0,2015-08-12 06:00:00+00:00,7.0,2015-08-12 05:22:00+00:00,1.7,329.1,1440,953,128.6798,34.9984
2015-08-12,23.3,18.6,2015-08-11 17:56:00+00:00,28.4,2015-08-12 07:38:00+00:00,0.0,0.0,,8.6,2015-08-12 10:40:00+00:00,2.1,8.4,1440,116,126.964,37.4453
2015-08-12,23.7,20.3,2015-08-11 21:07:00+00:00,26.6,2015-08-12 06:09:00+00:00,25.5,10.5,2015-08-11 18:00:00+00:00,14.6,2015-08-11 18:19:00+00:00,3.0,145.7,1440,303,125.1264,34.0522
2015-08-12,24.4,21.6,2015-08-11 15:01:00+00:00,26.6,2015-08-12 09:14:00+00:00,0.0,0.0,,12.3,2015-08-11 16:48:00+00:00,3.9,90.5,1440,305,126.9201,33.9862
2015-08-12,23.4,21.6,2015-08-11 22:55:00+00:00,25.5,2015-08-12 05:59:00+00:00,0.0,,,12.8,,4.4,340.3,1440,308,126.0731,34.687
2015-08-12,22.7,19.9,2015-08-12 14:56:00+00:00,27.2,2015-08-12 01:44:00+00:00,0.0,0.0,,4.1,2015-08-11 21:30:00+00:00,1.1,317.8,1440,310,129.2647,37.3247
2015-08-12,18.5,15.6,2015-08-11 15:04:00+00:00,20.9,2015-08-12 05:48:00+00:00,22.0,3.5,2015-08-11 23:00:00+00:00,4.4,2015-08-12 07:39:00+00:00,0.3,42.2,1440,311,128.0867,35.7892
2015-08-12,20.4,18.9,2015-08-11 21:26:00+00:00,22.6,2015-08-12 05:01:00+00:00,6.5,1.5,2015-08-12 02:00:00+00:00,6.6,2015-08-12 06:25:00+00:00,0.8,36.2,1440,312,129.1413,36.3931
2015-08-12,15.7,14.3,2015-08-11 15:10:00+00:00,17.5,2015-08-12 05:55:00+00:00,11.0,2.5,2015-08-11 22:00:00+00:00,11.4,2015-08-11 16:52:00+00:00,5.5,149.4,1440,314,127.7431,35.8662
2015-08-12,17.2,14.7,2015-08-11 18:12:00+00:00,20.4,2015-08-12 05:40:00+00:00,4.5,3.0,2015-08-11 21:00:00+00:00,12.5,2015-08-11 15:15:00+00:00,4.2,59.1,1440,315,127.5108,35.3067
2015-08-12,18.1,14.7,2015-08-11 15:01:00+00:00,20.9,2015-08-12 03:58:00+00:00,1.5,1.0,2015-08-12 10:00:00+00:00,18.1,2015-08-11 15:07:00+00:00,7.7,103.1,1440,316,126.9974,35.1144
2015-08-12,19.5,14.7,2015-08-11 18:44:00+00:00,25.0,2015-08-12 02:28:00+00:00,0.0,0.0,,6.6,2015-08-12 04:13:00+00:00,1.3,58.8,1440,318,128.6705,37.6434
2015-08-12,25.9,21.6,2015-08-12 13:34:00+00:00,30.7,2015-08-12 00:43:00+00:00,0.0,0.0,,8.6,2015-08-11 18:56:00+00:00,1.4,202.5,1440,319,130.8708,37.5373
2015-08-12,17.2,14.9,2015-08-12 14:12:00+00:00,20.0,2015-08-11 23:45:00+00:00,0.0,0.0,,5.6,2015-08-12 05:52:00+00:00,1.7,153.2,1440,320,128.3137,38.331
2015-08-12,23.6,19.2,2015-08-11 19:08:00+00:00,30.7,2015-08-12 05:01:00+00:00,3.5,2.5,2015-08-11 17:00:00+00:00,6.5,2015-08-12 06:37:00+00:00,1.3,75.9,1440,321,128.1963,38.1147
2015-08-12,23.0,18.3,2015-08-11 17:52:00+00:00,30.6,2015-08-12 07:01:00+00:00,0.0,0.0,,3.7,2015-08-12 07:20:00+00:00,0.6,2.8,1440,322,127.6698,38.2155
2015-08-12,24.9,19.7,2015-08-11 20:46:00+00:00,30.1,2015-08-12 05:40:00+00:00,0.0,0.0,,7.4,2015-08-11 15:19:00+00:00,0.9,130.7,1440,324,128.0745,36.9102
2015-08-12,24.4,19.5,2015-08-11 21:05:00+00:00,30.4,2015-08-12 05:31:00+00:00,0.0,0.0,,7.3,2015-08-12 05:12:00+00:00,1.0,197.7,1440,325,128.0253,37.1445
2015-08-12,23.9,19.5,2015-08-11 20:09:00+00:00,30.1,2015-08-12 06:05:00+00:00,0.0,0.0,,5.2,2015-08-12 04:43:00+00:00,0.5,46.3,1440,327,127.512,36.6503
