dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-18,22.7,19.7,25.0,1217.0,421.0,,,,,2.2,,,84.0,90.3,1214.0,1582.0,1.8,5.9,4.7,110.0,110.0,110.0,1613.0,1038.0,13.5,8.4,,,,3.5,-999.0,21.0,18.8,28.1,22.2,26.2,26.0,25.0,24.3,23.6,22.4,13.7,18.1,,,,,,24.9,1010.6,1013.8,1011.7,1015.8,2400.0,900.0,,2.9,3.8,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-08-18,19.1,11.7,24.9,1044.0,525.0,1.0,1.0,0.5,0.45,5.6,1805.0,1754.0,65.0,90.3,1025.0,1164.0,1.3,6.3,4.5,90.0,70.0,90.0,1301.0,1210.0,13.5,10.8,,21.31,,3.3,-999.0,17.5,11.8,22.0,15.6,22.1,21.7,21.1,20.6,19.5,18.1,,,,,,,,20.2,925.8,1019.5,1017.1,1022.1,1500.0,300.0,8.42,,6.3,-{안개}-{시정(이상)}{0.2km}{안개}0041-{시정(이상)}{0.5km}{안개}0052-{시정(미만)}{0.5km}{안개}0124-{시정(미만)}{0.2km}{안개}0248-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0659-{시정(이상)}{1km}{박무}0712-0832.  {박무}1326-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}2022-{시정(미만)}{0.5km}{낮은안개}2029-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2112-{시정(이상)}{1km}{박무}2135-2149.{소나기}1754-1821.,100,128.7587,37.6869
1976-08-18,24.1,20.1,31.6,1631.0,358.0,0.0,0.0,0.0,0.05,11.5,,,51.0,82.5,1623.0,1053.0,1.2,7.1,4.0,230.0,230.0,320.0,1651.0,1700.0,13.5,7.1,,17.57,,5.3,-999.0,20.5,18.6,28.0,23.0,26.7,26.8,25.5,25.0,24.5,23.5,16.0,17.4,,,,,,24.2,1004.7,1013.4,1010.5,1015.6,1813.0,920.0,6.17,3.5,6.4,{비}2357-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0508-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1040.,101,127.7357,37.9026
1976-08-18,24.0,19.8,29.0,1708.0,400.0,,,,,2.7,,,65.0,87.5,1705.0,1255.0,1.5,5.0,4.0,230.0,230.0,230.0,524.0,500.0,13.5,9.5,,11.39,,0.3,-999.0,21.7,18.8,25.3,21.4,25.2,24.9,24.8,23.9,23.0,21.8,14.4,20.1,,,,,,26.1,1010.5,1013.6,1011.7,1015.2,2400.0,1114.0,,2.2,4.6,-{박무}-{박무}{강도0}0300-0520.  {박무}0650-0810.  {박무}1000-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-08-18,25.9,21.5,32.0,1445.0,620.0,0.5,0.5,0.2,1.42,2.7,2100.0,2010.0,48.0,78.0,1520.0,1232.0,1.4,11.3,7.0,230.0,230.0,70.0,2015.0,2030.0,13.5,9.6,,17.83,,3.8,-999.0,21.3,19.1,28.1,22.4,27.2,26.6,25.9,25.6,24.8,23.4,14.5,17.6,,,,,,25.4,1003.4,1013.4,1011.0,1014.9,1800.0,812.0,,4.0,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.  {소나기}1945-{비}2020-{비}{강도0}2100-2110.,108,126.9658,37.5714
1976-08-18,25.7,22.2,30.0,1456.0,625.0,0.0,0.0,0.0,0.87,0.2,,,57.0,84.0,1647.0,2470.0,2.9,8.0,6.3,230.0,230.0,200.0,1248.0,1250.0,13.5,9.0,,12.19,,8.8,-999.0,22.6,20.1,28.4,20.8,27.0,27.2,25.9,25.4,24.0,22.8,15.0,17.7,,,,,,27.4,1005.0,1013.1,1011.0,1014.6,1810.0,806.0,6.87,4.4,5.8,{소나기}2246-2302.  {소나기}2324-{소나기}{강도0}2400-  {박무}0147-{시정(미만)}{1km}{안개}0224-{시정(미만)}{0.5km}{안개}0237-{시정(미만)}{0.2km}{안개}0244-{시정(미만)}{0.1km}{안개}0249-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0529-{시정(이상)}{0.2km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.1km}{안개}0828-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-1128.,112,126.6244,37.4776
1976-08-18,25.7,20.1,32.5,1550.0,500.0,,,,,4.2,,,36.0,69.3,1540.0,402.0,0.5,,3.0,0.0,90.0,90.0,,1400.0,13.6,9.4,,38.15,,5.0,,19.9,17.8,29.5,,0.0,0.0,0.0,0.0,24.7,23.6,,,,,,,,23.2,995.0,,,,,,3.53,4.1,5.1,{박무}0345-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-0935.,114,127.9466,37.3375
1976-08-18,25.9,21.1,31.7,1435.0,607.0,1.5,1.5,1.0,0.8,3.0,1856.0,1838.0,52.0,82.8,1613.0,871.0,1.0,9.3,4.3,180.0,180.0,160.0,1843.0,1840.0,13.5,7.3,,15.45,,3.8,-999.0,22.4,19.1,28.7,20.9,27.9,27.2,26.6,25.9,25.1,22.4,13.3,16.1,,,,,,27.2,1009.1,1013.5,1011.2,1015.1,1804.0,806.0,1.5,2.3,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{안개}0424-{시정(이상)}{0.5km}{낮은안개}0443-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0947.  {소나기}1838-1926.,119,126.9853,37.2723
1976-08-18,24.4,19.0,31.8,1420.0,630.0,,,,,1.5,,,51.0,83.3,1610.0,756.0,0.9,,3.5,0.0,160.0,160.0,,1510.0,13.6,9.7,,41.84,,2.7,,22.2,18.5,30.6,,0.0,0.0,0.0,0.0,25.1,23.4,,,,,,,,26.8,1005.2,,,,,,3.63,3.2,4.1,{박무}0147-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0416-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-1048.,127,127.9525,36.9705
1976-08-18,25.4,20.1,31.4,1412.0,554.0,5.6,5.2,2.8,2.2,5.6,1822.0,1742.0,61.0,84.5,1440.0,1600.0,1.9,10.4,7.3,180.0,180.0,180.0,1740.0,1740.0,13.5,6.7,,,,4.0,-999.0,22.3,19.2,28.1,21.1,27.7,27.7,27.3,26.2,25.5,23.0,,,,,,,,27.0,1010.6,1013.1,1011.2,1014.4,1720.0,651.0,,4.2,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0925.  {소나기}1720-{소나기}{강도0}1800-1932.,129,126.4939,36.7766
