dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-02,17.1,15.1,19.5,1444.0,100.0,,,,,,,,74.0,85.4,1445.0,2060.0,2.4,6.8,4.3,340.0,340.0,360.0,204.0,211.0,14.7,11.3,,,,2.6,1.8,14.6,14.0,24.3,,,,,,,,,,,,,,,16.6,1008.2,1010.3,1006.8,1011.9,106.0,2203.0,1.25,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0235-{박무}{강도0}0300-0450. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2013-06-02,20.9,12.7,29.3,1618.0,504.0,,,,,,,,26.0,57.0,1615.0,1961.0,2.3,8.7,5.5,50.0,50.0,20.0,1758.0,1759.0,14.7,12.8,,,,0.3,0.3,10.6,10.5,23.8,,23.3,22.2,21.0,19.5,17.7,15.6,,,,,,,,12.9,989.7,1007.3,1004.7,1009.4,1559.0,2346.0,,5.0,7.4,,95,127.3042,38.1479
2013-06-02,22.4,13.5,31.7,1543.0,510.0,,,,,,,,27.0,56.9,1545.0,1117.0,1.3,6.1,4.2,290.0,290.0,20.0,1826.0,1831.0,14.6,12.6,,,,,,12.2,12.3,26.4,,,,,,,,,,,,,,,14.2,994.1,1006.6,1004.5,1008.2,1543.0,2245.0,,,,,98,127.0607,37.9019
2013-06-02,21.7,13.7,30.7,1512.0,413.0,,,,,,,,34.0,68.4,1539.0,1102.0,1.3,5.1,2.9,290.0,20.0,360.0,1629.0,2211.0,14.6,12.7,,,,,,14.7,11.0,23.9,,,,,,,,,,,,,,,16.8,1003.8,1007.2,1005.4,1008.6,1554.0,2331.0,,,,,99,126.7665,37.8859
2013-06-02,12.9,6.0,18.5,1154.0,530.0,,,,,,,,55.0,79.5,1153.0,1914.0,2.2,7.3,5.2,70.0,110.0,90.0,1101.0,1607.0,14.6,13.2,3.44,28.78,1200.0,1.5,1.5,9.1,5.1,20.6,,,,,,,,,,,,,,,11.7,922.3,1009.9,1007.5,1013.3,821.0,2307.0,,,,{박무}2050-{박무}{강도0}2100-2240.,100,128.7183,37.6771
2013-06-02,21.4,12.9,29.9,1518.0,518.0,,,,,,,,17.0,54.3,1435.0,1713.0,2.0,7.9,4.2,70.0,90.0,50.0,1756.0,1757.0,14.6,12.5,3.49,29.03,1200.0,0.3,0.3,9.6,8.9,26.6,13.8,24.6,24.1,22.9,21.8,19.3,16.0,14.1,13.0,,,,,,12.1,998.8,1007.8,1005.3,1010.1,1547.0,2308.0,,5.1,8.0,,101,127.7357,37.9026
2013-06-02,16.8,11.5,23.2,1131.0,310.0,,,,,,,,56.0,76.5,1132.0,2227.0,2.6,6.6,4.6,340.0,360.0,270.0,155.0,2.0,14.6,12.8,,,,1.4,1.3,12.3,12.1,21.8,,,,,,,,,,,,,,,14.4,991.1,1007.9,1006.6,1009.0,1808.0,1.0,3.17,,,-{안개}-{시정(이상)}{1km}{박무}0040-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0450-0540. {박무}2320-{박무}{강도1}2400-  {연무}1555-1755. {연무}1955-{연무}{강도0}2100-2325.,102,124.6305,37.9661
2013-06-02,16.4,12.3,19.9,1051.0,259.0,,,,,,,,65.0,80.1,1020.0,1678.0,1.9,7.1,3.9,360.0,360.0,20.0,915.0,924.0,14.6,11.0,2.94,24.22,1100.0,3.5,3.5,12.8,9.6,24.8,14.3,21.2,20.7,19.9,18.9,19.3,16.2,11.3,10.9,,,,,,14.8,1000.8,1010.1,1006.8,1011.9,14.0,2139.0,1.08,4.5,6.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0610. {박무}2305-{박무}{강도2}2400-,104,128.8554,37.8046
2013-06-02,17.7,14.3,21.0,1104.0,327.0,,,,,,,,58.0,75.3,1333.0,1574.0,1.8,6.3,3.6,50.0,70.0,70.0,1118.0,1114.0,14.6,8.6,3.04,22.38,1300.0,,,13.0,13.8,24.2,14.3,21.2,21.2,20.6,19.8,19.3,16.0,11.9,11.8,,,,,,15.0,1007.0,1010.1,1006.7,1011.9,3.0,2132.0,,,,,105,128.891,37.7515
2013-06-02,16.5,12.4,19.2,1502.0,501.0,,,,,,,,74.0,83.5,905.0,3043.0,3.5,10.9,7.4,360.0,360.0,360.0,1311.0,1209.0,14.6,12.8,,,,,,13.6,10.7,23.0,,,,,,,,,,,,,,,15.6,1005.0,1009.6,1006.5,1011.8,1.0,2203.0,,,,,106,129.1243,37.5071
2013-06-02,23.5,16.3,30.8,1528.0,553.0,,,,,,,,20.0,48.6,1419.0,1723.0,2.0,7.3,4.9,290.0,290.0,50.0,1832.0,1832.0,14.6,12.6,2.96,23.98,1200.0,0.0,0.0,10.9,11.6,26.4,16.5,25.6,24.0,22.8,21.6,20.5,18.0,12.9,12.9,,,,,,13.2,997.1,1006.9,1004.9,1008.2,1512.0,2312.0,,4.1,6.7,,108,126.9658,37.5714
2013-06-02,19.3,14.7,25.3,1646.0,500.0,,,,,,,,60.0,84.0,1508.0,1828.0,2.1,5.8,4.1,250.0,250.0,230.0,1419.0,1423.0,14.6,11.0,2.94,23.86,1200.0,0.4,0.3,16.3,12.3,22.9,10.9,20.1,19.6,18.2,17.5,16.5,13.3,6.8,6.9,,,,,,18.5,999.1,1007.0,1005.5,1008.3,1609.0,2345.0,,3.4,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {연무}1240-1440. {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
2013-06-02,22.5,13.4,30.6,1507.0,519.0,,,,,,,,31.0,55.5,1400.0,1323.0,1.5,6.0,3.5,230.0,20.0,20.0,1534.0,2326.0,14.6,12.6,3.03,24.94,1200.0,0.5,0.5,12.0,10.2,22.8,,,,,,,,,,,,,,,14.0,990.0,1006.9,1004.2,1008.9,1627.0,2321.0,,,,,114,127.9466,37.3375
2013-06-02,20.9,13.2,29.5,1435.0,502.0,,,,,,,,36.0,69.1,1425.0,1118.0,1.3,6.8,3.8,290.0,270.0,180.0,1740.0,1624.0,14.6,12.3,3.3,26.8,1200.0,0.0,0.0,14.5,11.4,22.5,15.1,21.4,21.0,19.8,18.8,19.4,17.1,12.3,12.4,,,,,,16.5,1003.3,1007.3,1005.3,1008.9,1530.0,2345.0,,3.5,5.6,{박무}0420-{박무}{강도1}0600-0850. {연무}0840-{연무}{강도0}0900-1055. {연무}2015-{연무}{강도0}2100-2240. {박무}2235-{박무}{강도0}2400-,119,126.9853,37.2723
2013-06-02,21.2,12.1,30.3,1420.0,429.0,,,,,,,,22.0,58.4,1430.0,1544.0,1.8,7.4,4.8,140.0,140.0,140.0,2146.0,2146.0,14.6,11.0,,,,,,10.7,8.4,25.4,,,,,,,,,,,,,,,13.0,980.1,1007.5,1004.3,1010.1,1559.0,2348.0,,,,,121,128.4574,37.1813
2013-06-02,21.8,12.4,30.1,1624.0,545.0,,,,,,,,25.0,54.9,1636.0,1296.0,1.5,7.5,4.8,160.0,160.0,90.0,2028.0,2029.0,14.6,11.5,,,,,,10.8,11.2,22.7,,,,,,,,,,,,,,,13.0,994.2,1007.3,1004.8,1009.6,1516.0,2345.0,,,,,127,127.9525,36.9705
2013-06-02,18.9,11.7,27.7,1406.0,506.0,,,,,,,,56.0,84.4,1408.0,1060.0,1.2,5.8,3.6,340.0,230.0,160.0,1428.0,1628.0,14.5,11.8,2.98,24.33,1200.0,1.6,1.3,15.8,8.9,23.1,,21.3,20.2,19.7,18.9,18.6,17.8,,,,,,,,18.1,1004.6,1008.0,1006.1,1009.8,1609.0,2358.0,2.17,3.5,5.3,{박무}0320-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0522-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0703-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0840. {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
2013-06-02,15.5,11.8,18.9,1323.0,446.0,,,,,,,,72.0,87.9,1325.0,2785.0,3.2,18.8,8.4,320.0,340.0,340.0,855.0,902.0,14.6,11.8,,,,4.5,4.1,13.3,10.4,23.7,,,,,,,,,,,,,,,15.3,1003.9,1009.8,1006.7,1012.0,30.0,2332.0,,,,-{박무}-0105. {박무}0550-{박무}{강도0}0600-0715. {박무}2250-{박무}{강도0}2400-,130,129.4128,36.9918
