dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-05,5.2,0.4,10.1,1532.0,704.0,,,,,,,,19.0,34.3,1500.0,4554.0,5.3,18.6,11.3,290.0,290.0,290.0,1335.0,1340.0,11.4,8.7,,,,2.0,-999.0,-9.7,-6.4,5.5,4.8,3.2,2.8,2.1,1.5,1.5,2.8,11.9,8.2,,,,,,3.0,1015.9,1019.4,1016.8,1022.1,1500.0,2400.0,,,4.6,,90,128.5647,38.2509
1981-03-05,-2.9,-7.2,0.9,1458.0,730.0,0.0,,,0.7,0.0,,,40.0,60.3,1200.0,4922.0,5.7,20.8,9.3,270.0,270.0,270.0,1757.0,1800.0,11.5,8.6,,15.75,,0.8,-999.0,-9.2,-8.7,-1.3,2.8,-1.0,-1.3,-1.7,-1.1,-1.4,1.1,,,,,,,,3.1,924.2,1025.6,1022.1,1028.0,1500.0,900.0,,,3.5,{눈}2318-{눈}{강도0}2400-,100,128.7587,37.6869
1981-03-05,1.4,-5.2,7.9,1415.0,726.0,,,,,,,,24.0,67.8,1240.0,2950.0,3.4,18.0,9.3,250.0,250.0,250.0,1505.0,1510.0,11.5,7.6,,14.44,,1.0,-999.0,-5.2,-8.6,2.5,5.4,1.8,0.2,0.2,0.0,0.3,2.6,14.0,10.7,,,,,,4.2,1012.9,1022.3,1020.1,1024.4,1510.0,900.0,,,3.8,,101,127.7357,37.9026
1981-03-05,5.2,1.0,10.0,1550.0,710.0,,,,,,,,23.0,36.0,1300.0,3620.0,4.2,13.5,7.7,230.0,230.0,250.0,1358.0,1400.0,11.5,9.3,,17.98,,1.5,-999.0,-9.0,-7.0,5.6,5.7,5.3,5.3,5.1,4.7,4.0,4.8,13.0,11.0,,,,,,3.1,1017.4,1020.7,1018.8,1022.4,1632.0,2400.0,,,4.1,,105,128.891,37.7515
1981-03-05,1.7,-2.5,6.8,1448.0,556.0,,,,,,,,41.0,57.5,1232.0,3326.0,3.8,14.2,10.3,200.0,200.0,230.0,1352.0,1410.0,11.5,7.7,,14.25,,1.5,-999.0,-5.7,-11.9,2.1,4.0,1.9,0.7,0.5,-0.1,0.4,2.1,13.0,9.2,,,,,,4.1,1012.8,1023.8,1022.7,1025.5,1500.0,2400.0,,,3.2,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-1228.,108,126.9658,37.5714
1981-03-05,1.5,-1.3,5.4,1605.0,706.0,,,,,,,,44.0,68.0,2212.0,4024.0,4.7,12.0,7.3,230.0,230.0,230.0,1541.0,1520.0,11.5,7.4,,11.18,,0.0,-999.0,-3.8,-8.8,3.8,5.7,3.1,4.2,3.0,2.3,1.7,3.3,12.7,10.4,,,,,,4.7,1015.3,1024.2,1022.7,1026.4,0.0,2400.0,,,3.3,,112,126.6244,37.4776
1981-03-05,1.1,-5.1,6.4,1535.0,820.0,,,,,,,,31.0,61.5,1715.0,2307.0,2.7,,8.0,0.0,290.0,290.0,,1550.0,11.5,9.5,,34.71,,0.0,,-6.1,-7.8,2.7,,0.0,0.0,0.0,0.0,1.0,2.5,,,,,,,,3.9,1004.3,,,,,,,,3.9,,114,127.9466,37.3375
1981-03-05,1.3,-5.2,7.7,1505.0,720.0,,,,,,,,40.0,70.3,1500.0,2353.0,2.7,12.0,7.7,250.0,250.0,250.0,1635.0,1650.0,11.5,9.0,,16.44,,0.8,-999.0,-4.1,-11.2,2.7,4.5,1.7,1.1,0.0,0.3,0.4,2.5,12.5,9.6,,,,,,4.6,1020.1,1024.9,1023.7,1027.3,0.0,2340.0,,,2.5,,119,126.9853,37.2723
1981-03-05,1.3,-5.1,7.1,1410.0,720.0,,,,,,,,22.0,62.5,1720.0,1437.0,1.7,,5.5,0.0,270.0,230.0,,1700.0,11.5,10.2,,18.1,,0.7,,-5.6,-11.2,4.5,,0.0,0.0,0.0,0.0,1.0,3.1,,,,,,,,4.0,1015.9,,,,,,,,2.7,,127,127.9525,36.9705
1981-03-05,1.5,-4.6,6.8,1338.0,650.0,,,,,,,,48.0,81.8,2400.0,2159.0,2.5,10.3,7.0,230.0,230.0,230.0,1450.0,1440.0,11.5,9.9,,17.24,,3.3,-999.0,-1.5,-10.1,3.9,5.8,3.7,3.7,3.8,3.8,3.5,4.5,,,,,,,,5.6,1022.5,1025.2,1024.0,1026.7,0.0,2400.0,,,2.8,,129,126.4939,36.7766
