dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-16,13.0,9.2,16.0,1222.0,534.0,,,,,,,,71.0,89.5,1003.0,1962.0,2.3,6.2,4.0,340.0,340.0,270.0,1058.0,1110.0,11.2,2.4,,,,6.0,-999.0,11.3,7.0,13.7,18.8,14.1,14.7,15.2,15.8,17.2,18.1,15.5,17.9,,,,,,13.5,1021.0,1024.4,1023.3,1025.7,0.0,948.0,,0.5,1.2,,90,128.5647,38.2509
1974-10-16,6.3,0.6,12.3,1302.0,721.0,,,,,,,,81.0,91.3,1311.0,1425.0,1.6,7.6,5.0,160.0,160.0,160.0,1308.0,1410.0,11.2,6.1,,5.1,,7.5,-999.0,4.9,0.8,9.7,,11.1,11.4,11.3,11.6,11.7,13.5,,,,,,,,8.8,931.3,1030.0,1027.6,1032.1,1503.0,908.0,14.65,,1.4,-{안개}-{시정(미만)}{0.2km}{안개}0135-{시정(미만)}{0.1km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0846-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{부분안개}(NE-SE)0907-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1327-{시정(미만)}{0.2km}{안개}1342-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1821-{시정(이상)}{0.5km}{안개}1834-{시정(이상)}{1km}{박무}1847-1922.,100,128.7587,37.6869
1974-10-16,9.9,3.4,20.0,1546.0,607.0,,,,,,,,21.0,69.8,1534.0,753.0,0.9,4.4,2.5,320.0,320.0,140.0,1025.0,1023.0,11.2,7.8,,14.95,,2.5,-999.0,3.0,-1.5,10.8,19.3,14.6,15.3,15.5,16.2,16.2,18.3,17.3,18.8,,,,,,7.7,1014.9,1024.1,1021.4,1026.6,1533.0,852.0,0.42,1.9,2.2,{박무}0641-{시정(미만)}{1km}{안개}0653-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-1046.,101,127.7357,37.9026
1974-10-16,12.8,9.2,16.5,1436.0,722.0,0.0,0.0,0.0,0.57,0.4,,,77.0,84.0,1200.0,2075.0,2.4,9.0,5.7,230.0,200.0,230.0,340.0,550.0,11.2,0.0,,4.05,,6.5,-999.0,10.1,7.9,14.3,18.8,14.6,14.8,16.1,16.5,17.7,18.6,15.6,17.5,,,,,,12.5,1020.8,1024.1,1022.5,1025.5,35.0,2217.0,,0.5,1.0,{비}0832...{비}{강도0}0900...0906.,105,128.891,37.7515
1974-10-16,12.1,5.4,19.7,1438.0,643.0,,,,,,,,37.0,66.3,1445.0,1117.0,1.3,6.1,3.0,320.0,320.0,70.0,1700.0,1720.0,11.2,8.5,,13.45,,1.0,-999.0,5.3,3.6,14.0,19.1,13.5,14.5,15.8,16.3,17.3,18.7,16.2,18.6,,,,,,9.0,1012.8,1023.4,1021.6,1025.5,1527.0,935.0,,1.2,3.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1018.,108,126.9658,37.5714
1974-10-16,11.4,5.8,19.2,1446.0,719.0,,,,,,,,40.0,71.5,1521.0,2468.0,2.9,5.0,4.0,320.0,320.0,360.0,1525.0,1900.0,11.2,8.1,,11.15,,1.0,-999.0,5.9,-1.9,13.0,19.3,15.2,15.8,16.4,16.9,17.7,18.8,16.3,17.9,,,,,,9.4,1014.9,1023.5,1021.8,1025.3,1510.0,920.0,,2.2,3.3,,112,126.6244,37.4776
1974-10-16,8.6,-0.9,20.0,1437.0,548.0,,,,,,,,28.0,68.0,1423.0,565.0,0.7,,2.5,0.0,320.0,320.0,,1630.0,11.2,9.2,,16.45,,0.0,,3.8,-2.8,13.1,,0.0,0.0,0.0,0.0,14.6,16.9,,,,,,,,8.0,1004.6,,,,,,,,2.9,{박무}0426-{박무}{강도0}0900-1028.,114,127.9466,37.3375
1974-10-16,9.8,0.1,20.3,1514.0,650.0,,,,,,,,36.0,74.5,1510.0,480.0,0.6,3.8,2.7,320.0,320.0,200.0,1718.0,1720.0,11.2,8.4,,15.47,,1.0,-999.0,4.5,-4.8,12.9,17.7,13.8,13.8,14.4,14.9,15.5,17.3,14.1,16.6,,,,,,8.5,1019.6,1024.3,1022.4,1026.1,1524.0,923.0,1.3,2.1,3.4,{박무}0443-{시정(미만)}{1km}{낮은안개}0517-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1023.,119,126.9853,37.2723
1974-10-16,8.8,-0.2,21.3,1450.0,440.0,,,,,,,,24.0,69.8,1520.0,609.0,0.7,,2.0,0.0,50.0,50.0,,1330.0,11.2,5.4,,21.97,,5.0,,2.8,-1.3,,,,,,,14.6,17.1,,,,,,,,7.6,1015.4,,,,,,8.0,,2.4,{박무}0100-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1000-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1130-1200.,127,127.9525,36.9705
1974-10-16,10.7,3.0,18.8,1426.0,628.0,,,,,,,,36.0,75.5,1420.0,1356.0,1.6,6.3,4.3,20.0,340.0,20.0,1134.0,1550.0,11.2,8.0,,,,2.5,-999.0,5.7,0.0,12.0,19.6,13.0,14.2,16.3,17.4,17.9,19.0,,,,,,,,9.2,1020.9,1023.5,1021.7,1025.2,1509.0,1100.0,,1.5,2.4,{햇무리}1452-1520.,129,126.4939,36.7766
