dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-15,17.3,15.4,20.0,1508.0,310.0,,,,,,,,76.0,84.8,1539.0,1330.0,1.5,4.8,4.3,360.0,20.0,320.0,1018.0,1032.0,12.5,0.0,,,,9.8,5.8,14.6,14.2,19.4,,,,,,,,,,,,,,,16.7,1013.3,1015.5,1013.5,1017.5,1626.0,914.0,,,,,90,128.5647,38.2509
1995-09-15,17.5,13.8,23.7,1504.0,405.0,,,,,,,,35.0,78.8,1422.0,932.0,1.1,7.2,3.5,230.0,340.0,360.0,1345.0,1520.0,12.5,6.5,,,,5.8,2.9,12.8,11.1,21.6,,21.3,21.2,21.8,21.4,21.6,21.9,,,,,,,,14.9,995.3,1013.5,1011.4,1015.5,1530.0,801.0,,2.5,5.0,-{박무}-0150.,95,127.3042,38.1479
1995-09-15,12.4,10.6,14.6,1253.0,600.0,,,,,,,,84.0,89.8,1225.0,1196.0,1.4,4.2,3.3,270.0,270.0,110.0,354.0,400.0,12.5,0.5,1.43,7.39,915.0,9.8,9.8,10.8,10.3,15.7,,15.7,15.5,15.4,15.4,15.9,17.7,,,,,,,,13.0,919.9,1016.3,1014.6,1018.1,1600.0,623.0,17.58,0.5,0.8,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0910-{시정(미만)}{1km}{안개}1025-{시정(미만)}{0.5km}{안개}1027-{낮은안개}1045-{낮은안개}{강도1}1200-{안개}1305-{시정(미만)}{0.2km}{안개}1310-{시정(미만)}{0.1km}{안개}1324-{안개}{강도2}1500-{안개}{강도2}1800-  {시정(이상)}{0.1km}{안개}1850-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2115-{안개}{강도2}2400-,100,128.7587,37.6869
1995-09-15,19.1,14.9,25.7,1557.0,648.0,,,,,,,,41.0,77.0,1548.0,667.0,0.8,3.9,2.3,230.0,250.0,230.0,1608.0,850.0,12.5,9.2,2.68,17.95,1200.0,6.8,4.8,14.3,12.3,23.3,24.1,22.9,22.7,23.1,23.3,23.1,24.1,17.8,22.3,,,,,,16.4,1005.9,1014.7,1012.0,1017.3,1540.0,820.0,,3.5,4.4,{박무}2210-{박무}{강도0}2400,101,127.7357,37.9026
1995-09-15,18.1,14.3,22.2,1240.0,715.0,,,,,0.4,,,68.0,87.8,1245.0,767.0,0.9,4.2,2.0,250.0,250.0,50.0,540.0,820.0,12.5,2.5,2.28,10.96,1200.0,8.3,6.3,16.0,10.7,19.8,23.6,19.6,20.1,20.8,21.0,21.8,23.5,17.4,21.8,,,,,,18.2,1013.0,1016.2,1014.2,1017.9,2400.0,900.0,,0.6,1.8,-{박무}-{박무}{강도0}0300-0510.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-09-15,18.3,14.6,21.9,1405.0,611.0,,,,,0.0,,,74.0,87.0,1140.0,1457.0,1.7,4.8,4.0,90.0,50.0,230.0,1501.0,1210.0,12.5,3.0,,,,8.8,6.9,16.0,13.5,21.0,,,,,,,,,,,,,,,18.2,1010.2,1013.9,1012.1,1015.5,1635.0,924.0,,,,,106,129.1243,37.5071
1995-09-15,20.6,16.9,24.7,1410.0,700.0,,,,,,,,42.0,70.8,1413.0,1558.0,1.8,8.0,4.2,270.0,270.0,270.0,1725.0,1530.0,12.5,8.6,1.86,12.29,1000.0,4.8,2.8,14.8,12.4,22.5,23.5,22.7,22.9,23.0,22.9,23.1,23.3,17.6,21.0,,,,,,16.9,1004.6,1014.7,1013.2,1016.4,1510.0,742.0,,3.0,4.1,{박무}0525- {박무}{강도0}0600- {박무}{강도0}0900- 1030. {연무}1020- {연무}{강도0}1200- {연무}{강도0}1500- 1720.,108,126.9658,37.5714
1995-09-15,19.2,15.7,23.8,1540.0,620.0,,,,,,,,56.0,80.3,1350.0,1389.0,1.6,6.0,3.5,290.0,290.0,340.0,1658.0,1700.0,12.5,8.8,2.67,18.46,1100.0,5.8,4.0,15.5,11.8,21.7,22.7,22.9,22.1,22.0,21.8,23.0,23.0,16.5,19.2,,,,,,17.5,1005.6,1013.8,1012.8,1014.9,1540.0,808.0,,2.1,4.5,{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1995-09-15,18.9,14.5,25.8,1552.0,630.0,,,,,,,,47.0,78.0,1557.0,711.0,0.8,5.3,3.5,290.0,250.0,250.0,1415.0,1440.0,12.5,7.1,2.56,17.53,1100.0,4.8,2.4,14.5,12.1,22.8,,,,,,,,,,,,,,,16.5,997.8,1015.3,1012.9,1017.6,1545.0,905.0,,,,{박무}0644-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1995-09-15,20.4,17.4,24.7,1520.0,612.0,,,,,,,,46.0,80.5,1220.0,1032.0,1.2,5.7,3.7,250.0,250.0,270.0,1430.0,1430.0,12.5,8.3,2.41,15.25,1200.0,3.8,3.9,16.6,12.0,23.0,21.2,22.4,22.6,22.5,22.1,22.6,21.8,14.0,17.8,,,,,,18.9,1010.6,1015.0,1013.5,1016.6,1550.0,1000.0,,2.6,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.,119,126.9853,37.2723
