dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,3.9,-1.1,2005-12-31 21:21:00+00:00,8.0,2006-01-01 05:26:00+00:00,0.0,,,7.8,,2.0,272.0,1413,907,128.07,34.93
2006-01-02,4.5,1.1,2006-01-01 21:34:00+00:00,8.0,2006-01-02 05:48:00+00:00,0.0,,,6.3,,2.3,292.2,1421,907,128.07,34.93
2006-01-03,3.0,1.3,2006-01-03 14:48:00+00:00,5.6,2006-01-03 05:27:00+00:00,0.0,,,10.9,,2.9,347.2,1409,907,128.07,34.93
2006-01-04,1.5,-0.5,2006-01-04 14:55:00+00:00,2.6,2006-01-04 06:02:00+00:00,0.0,,,10.5,,2.7,353.6,1408,907,128.07,34.93
2006-01-05,-1.5,-4.5,2006-01-04 22:26:00+00:00,2.8,2006-01-05 06:30:00+00:00,0.0,,,13.5,,4.0,7.7,1425,907,128.07,34.93
2006-01-06,-1.7,-3.7,2006-01-05 16:04:00+00:00,2.2,2006-01-06 06:25:00+00:00,0.0,,,13.8,,3.4,270.1,1394,907,128.07,34.93
2006-01-07,-1.6,-4.8,2006-01-06 21:32:00+00:00,2.5,2006-01-07 07:23:00+00:00,0.0,,,11.0,,3.6,335.9,1412,907,128.07,34.93
2006-01-08,-0.5,-5.7,2006-01-07 22:52:00+00:00,4.0,2006-01-08 05:18:00+00:00,0.0,,,8.6,,1.9,255.3,1396,907,128.07,34.93
2006-01-09,1.5,-3.8,2006-01-08 22:26:00+00:00,6.3,2006-01-09 06:45:00+00:00,0.0,,,10.2,,2.7,247.8,1403,907,128.07,34.93
2006-01-10,3.1,-0.6,2006-01-09 23:00:00+00:00,7.8,2006-01-10 06:08:00+00:00,0.0,,,7.1,,1.9,277.6,1407,907,128.07,34.93
2006-01-11,2.0,-2.7,2006-01-10 22:31:00+00:00,7.8,2006-01-11 06:29:00+00:00,0.0,,,6.7,,1.5,289.6,1419,907,128.07,34.93
2006-01-12,4.6,-2.2,2006-01-11 21:50:00+00:00,9.1,2006-01-12 07:59:00+00:00,0.0,,,6.4,,1.4,248.8,1405,907,128.07,34.93
2006-01-13,6.7,5.1,2006-01-12 21:50:00+00:00,9.5,2006-01-13 12:37:00+00:00,11.5,,,8.2,,1.3,282.3,1403,907,128.07,34.93
2006-01-14,7.4,5.5,2006-01-14 14:09:00+00:00,9.7,2006-01-13 22:44:00+00:00,0.0,,,12.1,,1.5,345.3,1414,907,128.07,34.93
2006-01-15,4.3,1.5,2006-01-15 14:47:00+00:00,5.9,2006-01-15 01:33:00+00:00,1.5,,,5.8,,1.0,271.4,1404,907,128.07,34.93
2006-01-16,3.4,0.4,2006-01-15 21:32:00+00:00,7.0,2006-01-16 14:37:00+00:00,0.0,,,9.7,,1.7,351.9,1412,907,128.07,34.93
2006-01-17,6.2,1.5,2006-01-16 20:46:00+00:00,10.0,2006-01-17 05:59:00+00:00,0.0,,,9.7,,2.0,359.9,1406,907,128.07,34.93
2006-01-18,7.1,5.1,2006-01-17 19:56:00+00:00,10.8,2006-01-18 05:05:00+00:00,0.0,,,8.0,,1.1,338.1,1405,907,128.07,34.93
2006-01-19,5.5,4.1,2006-01-18 21:25:00+00:00,8.1,2006-01-19 04:03:00+00:00,0.0,,,9.3,,2.7,35.3,1406,907,128.07,34.93
2006-01-20,4.9,2.7,2006-01-19 21:37:00+00:00,8.1,2006-01-20 06:12:00+00:00,0.0,,,9.0,,1.5,333.5,1416,907,128.07,34.93
2006-01-21,4.4,0.6,2006-01-20 22:23:00+00:00,8.1,2006-01-21 07:13:00+00:00,0.0,,,10.9,,2.2,353.8,1411,907,128.07,34.93
2006-01-22,2.4,-0.7,2006-01-22 14:45:00+00:00,7.3,2006-01-22 04:33:00+00:00,0.0,,,13.7,,4.3,334.6,1406,907,128.07,34.93
2006-01-23,0.7,-3.3,2006-01-22 22:21:00+00:00,5.9,2006-01-23 06:43:00+00:00,0.0,,,12.3,,3.2,346.6,1408,907,128.07,34.93
2006-01-24,1.5,-2.0,2006-01-23 21:13:00+00:00,6.3,2006-01-24 06:55:00+00:00,0.0,,,9.4,,2.5,277.1,1410,907,128.07,34.93
2006-01-25,3.4,-1.6,2006-01-24 23:17:00+00:00,8.1,2006-01-25 05:54:00+00:00,0.0,,,8.3,,1.9,284.0,1405,907,128.07,34.93
2006-01-26,3.2,-1.9,2006-01-25 21:59:00+00:00,8.0,2006-01-26 06:34:00+00:00,0.0,,,7.9,,2.0,274.5,1411,907,128.07,34.93
2006-01-27,3.3,-1.2,2006-01-26 22:29:00+00:00,8.4,2006-01-27 07:26:00+00:00,0.0,,,9.3,,2.6,286.8,1413,907,128.07,34.93
2006-01-28,4.1,-0.9,2006-01-27 22:32:00+00:00,8.9,2006-01-28 06:41:00+00:00,0.0,,,5.9,,1.3,261.9,1411,907,128.07,34.93
2006-01-29,5.8,0.3,2006-01-28 20:59:00+00:00,10.7,2006-01-29 06:05:00+00:00,0.0,,,9.0,,1.3,276.1,1407,907,128.07,34.93
2006-01-30,6.9,4.0,2006-01-29 23:43:00+00:00,9.4,2006-01-30 10:50:00+00:00,0.0,,,7.0,,1.8,280.2,1404,907,128.07,34.93
2006-01-31,7.3,6.0,2006-01-31 14:45:00+00:00,8.8,2006-01-30 16:44:00+00:00,5.5,,,7.0,,1.3,332.2,1406,907,128.07,34.93
2006-02-01,5.8,1.2,2006-02-01 14:21:00+00:00,9.0,2006-02-01 06:17:00+00:00,4.0,,,11.5,,3.0,296.2,1414,907,128.07,34.93
2006-02-02,2.8,-1.0,2006-02-01 20:47:00+00:00,6.9,2006-02-02 07:57:00+00:00,0.0,,,12.1,,2.9,270.7,1406,907,128.07,34.93
2006-02-03,-2.2,-6.1,2006-02-03 14:33:00+00:00,3.0,2006-02-02 15:23:00+00:00,0.0,,,13.0,,3.7,283.2,1406,907,128.07,34.93
2006-02-04,-3.1,-8.4,2006-02-03 20:57:00+00:00,2.2,2006-02-04 07:24:00+00:00,0.0,,,14.2,,3.9,341.4,1406,907,128.07,34.93
