dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-19,18.5,17.6,20.3,1804.0,331.0,13.0,4.8,1.1,11.17,0.8,0.0,0.0,81.0,90.3,1814.0,2048.0,2.4,6.2,4.7,180.0,180.0,180.0,150.0,150.0,14.8,3.0,,,,8.0,4.4,16.8,16.5,21.2,16.0,20.8,20.9,20.7,20.5,19.4,17.4,10.3,11.3,,,,,,19.1,1001.7,1001.7,999.8,1003.5,1803.0,2400.0,,1.1,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.,90,128.5647,38.2509
1984-06-19,15.5,13.4,19.2,1752.0,555.0,29.9,9.0,2.5,13.67,1.2,30.0,0.0,70.0,84.8,1800.0,2140.0,2.5,8.5,5.0,290.0,290.0,290.0,1815.0,1700.0,14.8,2.4,1.2,8.47,930.0,8.0,4.6,13.0,11.8,16.8,11.5,16.6,16.1,16.6,16.1,16.0,14.2,,,,,,,,15.1,913.1,1006.8,1005.7,1010.5,1100.0,2400.0,2.83,0.6,1.2,-{비}-{비}{강도1}0300-{비}{강도1}0600-0840.  {비}1040-{비}{강도0}1200-{비}{강도0}1500-1540.-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0850.{박무}1230-{박무}{강도1}1500-1520.,100,128.7587,37.6869
1984-06-19,21.5,17.7,27.5,1800.0,41.0,5.5,2.7,1.4,10.55,0.0,120.0,32.0,58.0,85.8,1745.0,888.0,1.0,6.8,3.3,140.0,140.0,270.0,1722.0,1720.0,14.8,6.7,2.76,15.8,1300.0,6.3,3.9,19.0,17.5,24.1,17.6,22.6,22.2,21.8,21.8,21.3,19.8,14.4,14.3,,,,,,22.0,992.5,1001.1,999.2,1005.0,500.0,2400.0,,1.4,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1033.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1984-06-19,18.3,17.5,21.2,1755.0,2400.0,29.5,8.7,1.7,12.18,0.2,20.0,0.0,76.0,90.0,1745.0,564.0,0.7,2.3,1.8,360.0,270.0,360.0,1125.0,900.0,14.8,1.2,1.38,6.79,1600.0,8.3,5.8,16.6,15.4,19.3,16.7,19.8,20.1,21.0,21.3,20.5,18.3,11.9,12.7,,,,,,18.9,999.2,1002.4,1001.5,1003.9,1000.0,2150.0,,0.4,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.  {비}1127-{비}{강도0}1200-{비}{강도0}1500-1518.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-1620.,105,128.891,37.7515
1984-06-19,21.1,18.0,27.3,1642.0,0.0,2.6,1.2,0.5,5.67,0.0,20.0,640.0,55.0,85.8,1639.0,2418.0,2.8,8.3,7.0,270.0,270.0,270.0,1556.0,2011.0,14.8,5.8,2.52,14.55,1100.0,6.5,3.3,18.2,16.7,23.0,16.6,22.6,21.9,21.1,21.3,20.3,18.7,11.6,12.3,,,,,,20.9,991.9,1001.9,999.4,1006.1,422.0,2345.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1045.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0125.  {비}0330-0410.  {안개비}0520-{안개비}{강도0}0600-{비}0620-0820.  {안개비}0840-{안개비}{강도0}0900-0915.,108,126.9658,37.5714
1984-06-19,21.1,18.2,25.9,1508.0,340.0,2.3,1.0,0.3,8.4,,250.0,218.0,52.0,78.8,1510.0,2994.0,3.5,9.3,7.0,200.0,200.0,270.0,1722.0,1730.0,14.7,9.0,2.75,20.0,1150.0,6.5,4.8,17.0,17.1,24.5,16.8,23.6,23.2,21.9,21.7,20.8,19.2,12.4,13.5,,,,,,19.4,993.5,1001.6,998.4,1005.8,400.0,2400.0,6.22,4.3,6.0,-{비}-{비}{강도0}0300-{안개비}0412-{비}0538-{비}{강도0}0600-0824.  -{박무}-{시정(미만)}{1km}{안개}0158-{시정(미만)}{1km}{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0811-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1984-06-19,20.0,17.4,25.1,1700.0,450.0,25.2,9.6,3.0,6.48,2.3,155.0,200.0,72.0,89.3,1705.0,912.0,1.1,,3.5,,250.0,250.0,,1200.0,14.7,3.5,1.44,7.43,1500.0,9.8,6.0,18.2,17.1,21.0,,21.0,20.5,21.1,20.7,20.1,18.6,,,,,,,,20.9,983.2,,,,,,,1.3,1.9,-{비}-{비}{강도1}0300-0427.  {비}0922-1124.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-1649.,114,127.9466,37.3375
1984-06-19,18.1,15.2,22.7,1602.0,531.0,2.4,0.8,0.3,8.53,,10.0,10.0,78.0,90.0,1557.0,,4.9,10.8,7.8,270.0,270.0,,2203.0,2150.0,,,,,,7.3,,16.4,,,,,,,,,,,,,,,,,18.7,946.6,,,,,,12.35,,,,116,126.9639,37.4442
1984-06-19,20.9,18.1,25.4,1505.0,2400.0,5.8,2.9,2.1,8.42,,40.0,30.0,68.0,84.5,1500.0,1701.0,2.0,6.7,5.0,250.0,250.0,250.0,1623.0,1700.0,14.7,6.3,3.09,16.79,1230.0,5.8,4.4,18.0,14.0,23.6,15.3,23.1,22.8,21.5,21.1,20.2,17.8,11.5,11.7,,,,,,20.6,997.9,1002.3,999.0,1006.8,400.0,2330.0,,3.3,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825.,119,126.9853,37.2723
1984-06-19,20.8,18.6,24.9,1740.0,30.0,16.0,6.5,2.0,5.13,0.0,30.0,0.0,73.0,87.8,1730.0,705.0,0.8,,2.5,,270.0,230.0,,1200.0,14.7,2.0,,,,10.0,9.5,18.7,14.8,21.4,,21.8,21.7,21.3,21.4,21.0,19.2,,,,,,,,21.5,994.2,,,,,,,,1.3,-{비}-{비}{강도0}0300-0440.  {안개비}1052-1120.,127,127.9525,36.9705
1984-06-19,20.9,18.2,26.6,1612.0,2400.0,4.4,3.0,1.6,7.5,,32.0,0.0,61.0,86.8,1611.0,2065.0,2.4,6.0,4.7,270.0,270.0,270.0,1343.0,1800.0,14.7,7.7,3.5,21.06,1200.0,5.0,3.1,18.4,17.7,24.3,17.1,23.3,23.3,22.4,22.2,21.0,18.5,,,,,,,,21.2,1000.0,1002.4,998.4,1007.0,156.0,2400.0,,3.8,4.8,-{비}-{안개비}0130-{안개비}{강도0}0300-{비}0303-{비}{강도0}0600-0730.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1984-06-19,17.7,15.9,20.3,1020.0,2100.0,29.9,11.2,2.8,6.97,0.3,150.0,240.0,87.0,96.0,1025.0,2323.0,2.7,11.0,6.3,320.0,320.0,20.0,231.0,245.0,14.7,4.3,,,,9.5,4.3,17.1,14.8,21.9,16.1,20.6,20.9,20.8,20.7,19.7,18.0,11.9,12.6,,,,,,19.5,995.7,1001.6,999.7,1004.6,444.0,2238.0,3.58,1.4,2.4,-{비}-{비}{강도1}0300-0445.  {비}0520-{비}{강도0}0600-0650.  {비}1355-1438.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(이상)}{1km}{박무}0715-0830.  {박무}1950-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2042-{시정(미만)}{0.2km}{안개}2044-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2145-{낮은안개}2210-{낮은안개}{강도1}2400-,130,129.4128,36.9918
1984-06-19,21.9,19.3,26.7,1726.0,410.0,8.1,3.2,1.3,7.5,0.1,217.0,200.0,56.0,87.0,1643.0,2330.0,2.7,7.0,6.2,230.0,230.0,230.0,729.0,750.0,14.7,2.6,2.27,13.21,1200.0,8.3,5.9,19.5,16.6,23.8,17.6,23.8,23.8,23.2,22.8,22.1,19.9,12.8,13.9,,,,,,22.7,995.3,1002.1,998.3,1006.5,155.0,2400.0,,2.2,3.1,-{비}-{비}{강도1}0300-0530.  {안개비}0730-0830.  {안개비}1030-1130.,131,127.4407,36.6392
1984-06-19,21.3,19.1,24.6,1715.0,2400.0,24.3,20.4,5.3,12.18,0.1,20.0,0.0,65.0,86.3,1650.0,2624.0,3.0,9.6,6.7,250.0,250.0,250.0,928.0,920.0,14.6,2.1,1.69,8.21,1537.0,7.8,4.0,18.9,16.6,22.7,16.8,22.7,22.9,22.6,22.2,21.3,19.1,12.4,13.3,,,,,,21.9,993.4,1002.3,998.0,1007.1,314.0,2305.0,,1.6,2.0,-{비}-{비}{강도0}0300-0446.  {비}0653-{비}{강도0}0900-{안개비}1008-{안개비}{강도0}1200-1418.,133,127.3721,36.372
1984-06-19,22.0,20.3,25.3,1120.0,2400.0,20.9,18.4,5.4,4.12,,218.0,150.0,66.0,82.3,928.0,3453.0,4.0,12.8,8.7,270.0,270.0,270.0,1315.0,1120.0,14.7,4.4,2.09,11.69,1000.0,9.0,6.8,18.8,17.1,23.9,,22.8,22.4,21.8,21.4,20.5,18.4,,,,,,,,21.7,973.9,1001.7,998.3,1006.4,118.0,2400.0,1.0,3.1,4.2,{비}0008-{비}{강도1}0300-0320.  {비}0410-0505.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-0710.,135,127.9946,36.2203
