dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.5,-8.4,2005-12-31 22:11:00+00:00,11.2,2006-01-01 05:26:00+00:00,0.0,,,3.6,,0.5,205.0,1410,920,128.4,35.3
2006-01-02,1.4,-6.9,2006-01-01 22:45:00+00:00,11.0,2006-01-02 05:09:00+00:00,0.0,,,6.3,,1.1,295.8,1432,920,128.4,35.3
2006-01-03,-0.3,-5.3,2006-01-03 14:17:00+00:00,9.1,2006-01-03 05:28:00+00:00,0.0,,,6.3,,1.0,328.1,1376,920,128.4,35.3
2006-01-04,-1.2,-4.7,2006-01-03 15:01:00+00:00,2.2,2006-01-04 04:43:00+00:00,0.0,,,6.6,,0.7,6.3,1433,920,128.4,35.3
2006-01-05,-3.2,-8.3,2006-01-04 22:47:00+00:00,4.2,2006-01-05 05:13:00+00:00,0.0,,,8.0,,2.1,8.5,1430,920,128.4,35.3
2006-01-06,-4.2,-8.6,2006-01-06 14:52:00+00:00,2.9,2006-01-06 06:14:00+00:00,0.0,,,8.8,,1.6,322.9,1423,920,128.4,35.3
2006-01-07,-5.7,-12.8,2006-01-06 21:11:00+00:00,4.3,2006-01-07 06:38:00+00:00,0.0,,,6.8,,1.1,13.8,1432,920,128.4,35.3
2006-01-08,-4.4,-13.9,2006-01-07 21:21:00+00:00,7.5,2006-01-08 06:51:00+00:00,0.0,,,3.6,,0.5,178.3,1429,920,128.4,35.3
2006-01-09,-3.2,-11.8,2006-01-08 22:50:00+00:00,8.8,2006-01-09 06:11:00+00:00,0.0,,,3.9,,0.5,313.6,1420,920,128.4,35.3
2006-01-10,-1.5,-9.3,2006-01-09 22:14:00+00:00,10.6,2006-01-10 05:23:00+00:00,0.0,,,5.4,,0.7,265.5,1418,920,128.4,35.3
2006-01-11,-2.9,-10.7,2006-01-10 22:07:00+00:00,10.3,2006-01-11 06:16:00+00:00,0.0,,,2.9,,0.3,353.6,1229,920,128.4,35.3
