dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-12,14.5,8.2,18.2,1510.0,530.0,,,,,,,,46.0,56.8,850.0,1458.0,1.7,8.3,7.3,160.0,160.0,160.0,1520.0,1420.0,14.1,12.7,,,,1.0,0.0,5.7,1.9,20.0,,,,,,,,,,,,,,,9.3,1017.9,1020.1,1017.7,1022.6,0.0,1000.0,,,,,90,128.5647,38.2509
1995-05-12,12.8,2.5,24.1,1730.0,535.0,,,,,,,,4.0,44.0,1650.0,1189.0,1.4,9.2,5.2,340.0,340.0,320.0,1305.0,1305.0,14.1,11.7,,,,0.8,0.0,-3.2,-1.0,19.3,,17.9,16.9,15.9,14.8,14.0,12.5,,,,,,,,5.2,999.9,1018.6,1015.4,1021.2,1800.0,800.0,,4.0,6.4,,95,127.3042,38.1479
1995-05-12,8.8,0.2,14.6,1508.0,520.0,,,,,,,,24.0,42.5,1635.0,2226.0,2.6,8.9,6.0,110.0,110.0,110.0,1340.0,1240.0,14.1,12.5,3.05,25.4,1200.0,0.0,0.0,-3.2,-2.0,14.9,,13.7,13.1,12.1,11.3,10.2,8.5,,,,,,,,4.8,923.6,1021.8,1019.8,1024.6,1800.0,600.0,,4.7,6.7,,100,128.7587,37.6869
1995-05-12,13.6,3.5,25.5,1640.0,540.0,,,,,,,,10.0,51.5,1550.0,1008.0,1.2,5.5,3.3,290.0,290.0,320.0,1501.0,1510.0,14.1,12.1,3.34,26.66,1200.0,1.3,0.0,1.5,-1.5,19.5,11.9,17.5,16.6,16.6,15.8,15.0,13.1,13.3,11.1,,,,,,7.0,1010.6,1019.6,1016.0,1023.0,1653.0,715.0,,3.5,5.6,,101,127.7357,37.9026
1995-05-12,16.0,10.3,21.0,1356.0,530.0,,,,,,,,26.0,44.0,1440.0,1999.0,2.3,8.5,5.3,270.0,270.0,270.0,535.0,449.0,14.1,12.8,3.31,25.56,1200.0,0.8,0.0,3.2,3.0,21.0,12.3,19.6,19.4,18.6,17.5,15.4,13.6,11.8,10.5,,,,,,7.8,1017.9,1021.1,1019.3,1022.9,0.0,840.0,,4.5,6.3,,105,128.891,37.7515
1995-05-12,13.2,7.3,18.6,1425.0,237.0,,,,,,,,35.0,60.5,1456.0,2058.0,2.4,8.0,5.0,140.0,140.0,230.0,1735.0,1740.0,14.1,11.0,,,,0.0,0.0,5.1,3.3,16.9,,,,,,,,,,,,,,,8.8,1015.7,1019.5,1017.2,1022.1,0.0,900.0,,,,,106,129.1243,37.5071
1995-05-12,17.0,7.5,24.9,1553.0,545.0,,,,,,,,10.0,32.3,1437.0,912.0,1.1,5.9,3.5,290.0,290.0,50.0,1919.0,1920.0,14.1,11.2,3.05,23.67,1200.0,0.5,0.0,-1.9,2.4,19.5,12.2,19.7,18.2,17.2,16.8,15.0,13.8,12.3,11.0,,,,,,5.5,1009.2,1019.4,1016.7,1022.2,2006.0,910.0,,4.1,6.3,,108,126.9658,37.5714
1995-05-12,16.2,9.0,22.9,1640.0,620.0,,,,,,,,35.0,50.3,1320.0,1830.0,2.1,5.2,3.8,230.0,230.0,90.0,1514.0,1520.0,14.1,12.5,2.66,20.8,1230.0,0.0,0.0,5.6,1.6,19.4,11.9,18.2,17.7,16.4,15.9,15.0,13.6,12.9,11.7,,,,,,9.2,1010.3,1018.7,1016.3,1020.7,1930.0,1010.0,,4.8,6.5,,112,126.6244,37.4776
1995-05-12,14.9,3.3,25.6,1600.0,550.0,,,,,,,,22.0,55.5,1400.0,970.0,1.1,7.2,5.0,200.0,230.0,140.0,1255.0,1700.0,14.1,11.3,3.2,25.44,1200.0,0.5,0.8,4.5,1.8,20.1,,,,,,,,,,,,,,,8.4,1001.5,1019.4,1016.4,1022.6,1607.0,700.0,,,,,114,127.9466,37.3375
1995-05-12,16.3,5.8,24.4,1713.0,640.0,,,,,,,,12.0,41.3,1722.0,899.0,1.0,5.1,3.2,160.0,160.0,50.0,1550.0,1550.0,14.1,11.7,3.2,25.85,1130.0,0.0,0.0,0.4,0.9,18.0,11.6,16.7,16.3,15.7,15.1,15.4,13.4,12.2,11.8,,,,,,6.6,1015.1,1019.6,1016.9,1021.9,1943.0,907.0,,2.8,3.9,,119,126.9853,37.2723
