dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-24,3.7,-5.2,2019-02-23 22:10:00+00:00,15.8,2019-02-24 04:37:00+00:00,0.0,,,6.8,2019-02-24 05:06:00+00:00,1.0,11.3,1440,691,126.9565,36.3862
2019-02-24,1.7,-6.9,2019-02-23 21:57:00+00:00,12.9,2019-02-24 05:40:00+00:00,0.0,,,7.3,2019-02-24 06:56:00+00:00,1.4,199.7,1440,692,126.9245,38.0404
2019-02-24,5.1,-2.9,2019-02-23 21:29:00+00:00,14.7,2019-02-24 05:12:00+00:00,0.0,,,7.9,2019-02-24 04:54:00+00:00,1.0,223.1,1440,693,127.4401,36.7232
2019-02-24,3.3,-0.2,2019-02-24 12:58:00+00:00,7.1,2019-02-24 05:05:00+00:00,0.0,,,10.3,2019-02-24 11:27:00+00:00,5.9,274.7,1440,694,126.6094,36.7044
2019-02-24,1.4,-1.5,2019-02-24 14:11:00+00:00,5.8,2019-02-24 05:44:00+00:00,0.0,,,9.6,2019-02-24 07:27:00+00:00,3.9,280.2,1440,695,127.432,38.1162
2019-02-24,7.9,-1.0,2019-02-23 15:19:00+00:00,16.9,2019-02-24 04:58:00+00:00,0.0,,,7.9,2019-02-24 00:53:00+00:00,2.2,126.6,1440,696,129.0861,37.3466
2019-02-24,9.4,5.5,2019-02-23 15:58:00+00:00,12.8,2019-02-24 06:37:00+00:00,0.0,,,9.8,2019-02-23 20:43:00+00:00,2.7,90.8,1440,697,125.9183,34.2506
2019-02-24,6.6,-0.7,2019-02-23 19:38:00+00:00,17.8,2019-02-24 03:48:00+00:00,0.0,,,8.1,2019-02-24 07:46:00+00:00,1.7,348.8,1440,698,126.2851,35.0938
2019-02-24,6.2,0.4,2019-02-23 18:22:00+00:00,14.6,2019-02-24 05:07:00+00:00,0.0,,,9.3,2019-02-24 06:36:00+00:00,2.2,326.3,1440,699,126.4611,34.9838
2019-02-24,5.7,4.2,2019-02-24 13:02:00+00:00,9.2,2019-02-24 03:50:00+00:00,0.0,,,4.0,2019-02-23 18:26:00+00:00,1.6,161.8,1440,700,125.9682,36.1251
2019-02-24,3.5,-4.8,2019-02-23 21:06:00+00:00,14.1,2019-02-24 05:43:00+00:00,0.0,,,6.4,2019-02-24 07:02:00+00:00,0.8,334.7,1440,701,127.6719,36.004
2019-02-24,5.2,-3.0,2019-02-23 21:02:00+00:00,14.3,2019-02-24 05:17:00+00:00,0.0,,,6.3,2019-02-24 07:35:00+00:00,1.0,270.0,1428,702,126.9944,35.945
2019-02-24,3.4,-4.4,2019-02-23 22:13:00+00:00,11.7,2019-02-24 05:16:00+00:00,0.0,,,7.4,2019-02-24 06:31:00+00:00,1.5,284.1,1440,703,127.4374,35.7603
2019-02-24,4.3,-2.2,2019-02-23 22:19:00+00:00,12.2,2019-02-24 04:28:00+00:00,0.0,,,5.6,2019-02-24 06:44:00+00:00,1.1,312.2,1440,704,126.4775,35.6209
2019-02-24,5.9,-1.7,2019-02-23 20:08:00+00:00,16.1,2019-02-24 06:19:00+00:00,0.0,,,9.4,2019-02-24 07:41:00+00:00,1.7,340.3,1440,706,126.9727,35.3102
2019-02-24,7.3,1.6,2019-02-23 18:52:00+00:00,15.2,2019-02-24 04:10:00+00:00,0.0,,,7.0,2019-02-24 06:18:00+00:00,1.5,351.6,1440,707,126.2084,35.058
2019-02-24,6.0,-2.2,2019-02-23 21:32:00+00:00,15.4,2019-02-24 05:15:00+00:00,0.0,,,7.5,2019-02-24 08:24:00+00:00,1.5,317.8,1440,708,126.7453,35.1289
2019-02-24,5.8,-3.4,2019-02-23 21:57:00+00:00,15.6,2019-02-24 06:43:00+00:00,0.0,,,7.5,2019-02-24 03:16:00+00:00,1.3,0.0,1440,709,127.4618,35.1974
2019-02-24,5.5,-1.3,2019-02-23 20:59:00+00:00,15.5,2019-02-24 04:41:00+00:00,0.0,,,9.6,2019-02-24 07:17:00+00:00,2.3,348.8,1440,710,126.744,35.025
2019-02-24,5.7,-2.5,2019-02-23 22:19:00+00:00,15.1,2019-02-24 06:57:00+00:00,0.0,,,8.0,2019-02-24 07:53:00+00:00,0.9,318.7,1440,711,126.9898,34.8971
2019-02-24,8.8,1.4,2019-02-23 21:51:00+00:00,16.0,2019-02-24 06:48:00+00:00,0.0,,,7.4,2019-02-24 12:52:00+00:00,1.4,357.2,1440,712,127.5101,34.9442
2019-02-24,8.6,0.8,2019-02-23 22:12:00+00:00,17.3,2019-02-24 06:00:00+00:00,0.0,,,7.0,2019-02-24 06:04:00+00:00,1.3,258.8,1440,713,127.5826,34.9751
2019-02-24,5.9,-1.7,2019-02-23 21:25:00+00:00,14.4,2019-02-24 02:50:00+00:00,0.0,,,5.9,2019-02-24 06:05:00+00:00,0.9,281.3,1440,714,126.0287,34.8791
2019-02-24,6.9,0.8,2019-02-23 21:42:00+00:00,14.9,2019-02-24 04:41:00+00:00,0.0,,,4.7,2019-02-24 06:37:00+00:00,1.2,349.2,1440,716,126.032,34.6307
2019-02-24,8.4,1.1,2019-02-23 21:54:00+00:00,16.5,2019-02-24 04:10:00+00:00,0.0,,,7.9,2019-02-24 06:49:00+00:00,1.6,278.4,1440,717,126.3096,34.4274
2019-02-24,8.2,3.3,2019-02-23 17:48:00+00:00,13.8,2019-02-24 05:17:00+00:00,0.0,,,7.3,2019-02-24 00:04:00+00:00,1.8,106.9,1440,718,126.0361,34.3328
2019-02-24,6.0,2.4,2019-02-23 22:05:00+00:00,11.3,2019-02-24 03:55:00+00:00,0.0,,,5.0,2019-02-24 05:58:00+00:00,1.2,327.4,1440,719,126.3977,35.8118
2019-02-24,6.7,1.1,2019-02-23 22:09:00+00:00,14.5,2019-02-24 04:38:00+00:00,0.0,,,4.8,2019-02-24 04:44:00+00:00,0.9,227.5,1440,720,126.5499,34.1549
2019-02-24,5.9,-0.7,2019-02-23 21:50:00+00:00,13.9,2019-02-24 04:58:00+00:00,0.0,,,6.9,2019-02-24 06:00:00+00:00,0.6,220.0,1440,733,126.8917,36.0461
2019-02-24,4.7,-1.8,2019-02-23 18:26:00+00:00,13.7,2019-02-24 05:24:00+00:00,0.0,,,7.8,2019-02-24 05:28:00+00:00,1.8,275.6,1440,736,126.784,35.8468
2019-02-24,5.9,0.2,2019-02-23 20:15:00+00:00,14.4,2019-02-24 03:46:00+00:00,0.0,,,5.8,2019-02-24 05:56:00+00:00,1.1,333.9,1440,743,125.9469,34.7726
2019-02-24,10.2,6.4,2019-02-24 14:43:00+00:00,15.4,2019-02-24 05:52:00+00:00,0.0,,,7.8,2019-02-23 17:03:00+00:00,2.3,46.6,1440,747,126.8585,34.1834
2019-02-24,7.2,0.4,2019-02-23 21:58:00+00:00,12.4,2019-02-24 06:11:00+00:00,0.0,,,6.1,2019-02-24 04:33:00+00:00,2.1,129.4,1440,767,127.3975,34.5886
2019-02-24,5.9,-2.2,2019-02-23 22:09:00+00:00,16.2,2019-02-24 05:34:00+00:00,0.0,,,9.4,2019-02-24 11:11:00+00:00,1.6,337.5,1440,768,127.289,35.289
2019-02-24,5.5,-1.5,2019-02-23 19:54:00+00:00,13.4,2019-02-24 03:33:00+00:00,0.0,,,6.5,2019-02-24 06:26:00+00:00,1.0,338.4,1440,769,126.3834,35.1993
2019-02-24,5.0,-3.5,2019-02-23 22:02:00+00:00,15.7,2019-02-24 05:43:00+00:00,0.0,,,7.3,2019-02-24 07:07:00+00:00,1.0,275.6,1440,770,126.8278,34.9474
2019-02-24,5.7,-0.9,2019-02-23 18:07:00+00:00,14.7,2019-02-24 04:47:00+00:00,0.0,,,7.4,2019-02-24 07:36:00+00:00,1.4,327.8,1440,771,126.1446,34.7269
2019-02-24,6.2,-0.2,2019-02-23 22:08:00+00:00,13.3,2019-02-24 03:19:00+00:00,0.0,,,6.1,2019-02-24 09:25:00+00:00,1.9,312.2,1440,772,126.2394,34.5319
2019-02-24,6.4,-0.1,2019-02-23 22:46:00+00:00,14.2,2019-02-24 05:40:00+00:00,0.0,,,8.8,2019-02-24 07:27:00+00:00,1.6,278.4,1440,773,126.636,34.7086
2019-02-24,6.4,-0.6,2019-02-23 17:43:00+00:00,14.3,2019-02-24 03:56:00+00:00,0.0,,,7.7,2019-02-24 04:15:00+00:00,1.9,272.8,1440,774,126.4662,34.8175
2019-02-24,4.0,-4.3,2019-02-23 20:44:00+00:00,14.8,2019-02-24 04:39:00+00:00,0.0,,,6.3,2019-02-24 07:02:00+00:00,0.9,326.3,1440,775,126.6354,35.1777
2019-02-24,6.9,-0.7,2019-02-23 22:19:00+00:00,14.9,2019-02-24 03:40:00+00:00,0.0,,,8.2,2019-02-24 08:41:00+00:00,1.9,5.6,1440,776,126.5531,34.4667
2019-02-24,8.1,-0.6,2019-02-23 22:18:00+00:00,15.7,2019-02-24 05:31:00+00:00,0.0,,,6.6,2019-02-24 08:27:00+00:00,1.7,351.6,1440,777,126.9347,34.5564
2019-02-24,3.5,-4.4,2019-02-23 22:13:00+00:00,14.5,2019-02-24 06:14:00+00:00,0.0,,,6.4,2019-02-24 05:01:00+00:00,0.8,244.7,1440,778,126.8218,34.796
2019-02-24,9.8,4.2,2019-02-23 21:42:00+00:00,15.0,2019-02-24 02:20:00+00:00,0.0,,,8.4,2019-02-24 03:03:00+00:00,2.5,19.2,1440,779,126.2581,33.3927
2019-02-24,11.1,7.1,2019-02-24 14:56:00+00:00,16.0,2019-02-24 04:31:00+00:00,0.0,,,9.0,2019-02-24 04:37:00+00:00,3.1,58.9,1440,780,126.7044,33.2772
2019-02-24,11.3,7.3,2019-02-24 11:52:00+00:00,14.2,2019-02-24 02:59:00+00:00,0.0,,,9.9,2019-02-24 14:44:00+00:00,4.0,322.1,1440,781,126.8777,33.5199
2019-02-24,4.4,1.8,2019-02-23 20:05:00+00:00,8.6,2019-02-24 05:46:00+00:00,0.0,,,8.6,2019-02-24 06:15:00+00:00,2.3,355.3,1440,782,126.6194,33.3851
2019-02-24,5.9,-1.4,2019-02-23 20:14:00+00:00,15.3,2019-02-24 05:13:00+00:00,0.0,,,7.3,2019-02-24 07:12:00+00:00,1.4,281.3,1440,783,126.8408,35.2303
2019-02-24,6.2,-1.1,2019-02-23 20:59:00+00:00,15.1,2019-02-24 05:55:00+00:00,0.0,,,9.3,2019-02-24 07:33:00+00:00,2.2,351.6,1440,784,126.6126,34.8771
2019-02-24,8.0,0.1,2019-02-23 22:34:00+00:00,15.6,2019-02-24 04:40:00+00:00,0.0,,,7.8,2019-02-24 07:54:00+00:00,1.9,312.2,1440,785,126.6827,34.4731
2019-02-24,9.0,4.1,2019-02-23 22:25:00+00:00,12.9,2019-02-24 06:11:00+00:00,0.0,,,5.8,2019-02-23 15:29:00+00:00,2.1,56.3,1440,786,127.7399,34.6032
2019-02-24,7.8,-0.1,2019-02-23 22:12:00+00:00,13.7,2019-02-24 05:16:00+00:00,0.0,,,7.1,2019-02-24 14:24:00+00:00,2.0,315.0,1440,787,127.3172,34.5067
2019-02-24,7.0,-1.3,2019-02-23 22:04:00+00:00,19.1,2019-02-24 04:08:00+00:00,0.0,,,7.5,2019-02-24 07:27:00+00:00,1.1,244.7,1440,788,126.8813,35.1316
2019-02-24,6.8,0.5,2019-02-23 20:25:00+00:00,15.3,2019-02-24 04:51:00+00:00,0.0,,,8.0,2019-02-24 07:00:00+00:00,2.1,324.6,1440,789,126.2933,34.8764
2019-02-24,9.4,6.9,2019-02-23 22:18:00+00:00,15.0,2019-02-24 05:43:00+00:00,0.0,,,6.7,2019-02-24 13:14:00+00:00,2.2,259.4,1440,790,127.4674,34.5326
2019-02-24,5.4,-0.4,2019-02-23 21:45:00+00:00,14.5,2019-02-24 06:33:00+00:00,0.0,,,9.2,2019-02-24 09:45:00+00:00,1.0,47.8,1440,791,127.5838,35.2662
2019-02-24,9.7,5.0,2019-02-24 14:21:00+00:00,14.0,2019-02-24 03:57:00+00:00,0.0,,,7.7,2019-02-24 00:28:00+00:00,2.9,64.7,1440,792,126.8168,33.3536
2019-02-24,9.7,3.8,2019-02-23 22:35:00+00:00,15.2,2019-02-24 05:04:00+00:00,0.0,,,8.0,2019-02-24 07:53:00+00:00,2.3,353.0,1439,793,126.2263,33.241
2019-02-24,5.1,-3.7,2019-02-23 22:08:00+00:00,16.3,2019-02-24 05:43:00+00:00,0.0,,,7.6,2019-02-24 07:51:00+00:00,1.1,275.6,1440,794,127.4274,35.1007
2019-02-24,5.3,-2.7,2019-02-23 22:08:00+00:00,15.7,2019-02-24 06:08:00+00:00,0.0,,,6.3,2019-02-24 07:11:00+00:00,1.2,306.6,1440,795,127.139,35.2753
2019-02-24,10.0,6.6,2019-02-23 21:35:00+00:00,13.4,2019-02-24 07:13:00+00:00,0.0,,,6.6,2019-02-23 20:36:00+00:00,2.4,99.7,1440,796,127.2448,34.2378
2019-02-24,8.0,5.6,2019-02-23 16:56:00+00:00,12.2,2019-02-24 03:35:00+00:00,0.0,,,5.1,2019-02-23 15:06:00+00:00,2.0,72.0,1440,797,125.2995,34.395
2019-02-24,8.7,6.5,2019-02-24 14:12:00+00:00,11.3,2019-02-24 02:29:00+00:00,0.0,,,6.6,2019-02-23 18:37:00+00:00,2.9,157.9,1440,798,125.1833,34.6667
2019-02-24,5.6,2.2,2019-02-23 18:43:00+00:00,13.2,2019-02-24 04:50:00+00:00,0.0,,,4.1,2019-02-24 07:14:00+00:00,0.7,310.1,1440,799,126.1376,35.2022
2019-02-24,7.4,-3.5,2019-02-23 21:07:00+00:00,16.6,2019-02-24 05:39:00+00:00,0.0,,,7.2,2019-02-24 06:30:00+00:00,2.0,165.9,1440,800,129.4437,36.7257
2019-02-24,3.2,-5.8,2019-02-23 22:17:00+00:00,13.6,2019-02-24 06:10:00+00:00,0.0,,,7.3,2019-02-24 03:12:00+00:00,1.4,199.7,1440,801,129.088,36.625
2019-02-24,6.6,-4.8,2019-02-23 19:27:00+00:00,15.0,2019-02-24 05:12:00+00:00,0.0,,,10.3,2019-02-24 02:02:00+00:00,2.6,323.4,1440,802,129.3401,36.7574
2019-02-24,3.6,-5.2,2019-02-23 22:33:00+00:00,15.1,2019-02-24 06:47:00+00:00,0.0,,,9.3,2019-02-24 04:13:00+00:00,1.3,14.1,1440,807,128.6932,36.1797
2019-02-24,4.1,-4.9,2019-02-23 17:34:00+00:00,13.6,2019-02-24 05:01:00+00:00,0.0,,,8.0,2019-02-24 06:07:00+00:00,2.2,275.6,1440,817,129.2212,36.7827
2019-02-24,4.2,-5.8,2019-02-23 21:15:00+00:00,15.3,2019-02-24 06:13:00+00:00,0.0,,,9.0,2019-02-24 04:30:00+00:00,1.4,317.8,1440,841,128.9111,36.0849
2019-02-24,7.6,-1.7,2019-02-23 16:25:00+00:00,15.4,2019-02-24 05:10:00+00:00,0.0,,,10.4,2019-02-24 02:46:00+00:00,3.0,250.3,1440,843,129.2501,36.9361
2019-02-24,4.1,-4.2,2019-02-23 21:45:00+00:00,15.3,2019-02-24 06:40:00+00:00,0.0,,,5.3,2019-02-24 07:43:00+00:00,0.8,345.9,1440,848,128.8953,35.6792
2019-02-24,8.6,3.8,2019-02-23 15:00:00+00:00,14.1,2019-02-24 03:52:00+00:00,0.0,,,7.6,2019-02-24 07:37:00+00:00,2.0,292.5,1440,857,126.7173,34.3
2019-02-24,7.6,0.9,2019-02-23 22:04:00+00:00,13.7,2019-02-24 03:30:00+00:00,0.0,,,7.4,2019-02-24 08:24:00+00:00,1.9,357.2,1440,880,126.3237,33.3328
2019-02-24,5.0,-3.3,2019-02-23 21:40:00+00:00,16.4,2019-02-24 06:48:00+00:00,0.0,,,9.6,2019-02-24 04:50:00+00:00,1.1,340.3,1440,903,128.5149,35.4039
2019-02-24,7.7,2.6,2019-02-23 21:12:00+00:00,13.8,2019-02-24 05:53:00+00:00,0.0,,,6.6,2019-02-24 04:48:00+00:00,1.8,210.9,1440,907,128.0631,34.9321
2019-02-24,5.9,-1.3,2019-02-23 21:42:00+00:00,14.8,2019-02-24 04:00:00+00:00,0.0,,,8.3,2019-02-24 08:20:00+00:00,1.9,182.8,1440,918,128.3309,34.9905
2019-02-24,5.6,-2.3,2019-02-23 22:21:00+00:00,14.9,2019-02-24 06:08:00+00:00,0.0,,,6.3,2019-02-24 04:18:00+00:00,1.3,242.5,1440,925,128.823,35.3744
2019-02-24,6.3,-0.9,2019-02-23 22:00:00+00:00,13.7,2019-02-24 04:31:00+00:00,0.0,,,5.0,2019-02-24 05:22:00+00:00,1.0,140.6,1440,926,128.4747,35.1261
2019-02-24,7.7,5.0,2019-02-23 17:53:00+00:00,10.0,2019-02-24 14:28:00+00:00,0.0,,,14.6,2019-02-24 14:31:00+00:00,2.7,235.2,1440,96,131.8698,37.2395
2019-02-24,5.1,2.2,2019-02-23 19:49:00+00:00,11.2,2019-02-24 03:58:00+00:00,0.0,,,11.4,2019-02-24 14:06:00+00:00,3.4,255.9,1440,160,129.0,35.1188
2019-02-24,6.8,3.6,2019-02-23 20:19:00+00:00,13.0,2019-02-24 04:04:00+00:00,0.0,,,10.0,2019-02-24 09:37:00+00:00,4.8,331.9,0,175,126.3238,34.4721
2019-02-24,5.2,2.6,2019-02-24 10:11:00+00:00,9.3,2019-02-24 05:42:00+00:00,0.0,,,5.6,2019-02-24 13:28:00+00:00,2.5,311.3,1440,229,125.5595,36.6254
2019-02-24,5.6,3.3,2019-02-23 17:29:00+00:00,11.7,2019-02-24 02:46:00+00:00,0.0,,,4.7,2019-02-24 14:29:00+00:00,2.1,10.6,1440,300,126.3153,35.8584
2019-02-24,5.6,0.2,2019-02-23 21:01:00+00:00,13.4,2019-02-24 05:19:00+00:00,0.0,,,6.8,2019-02-24 06:02:00+00:00,1.1,129.4,1440,301,126.118,35.0859
2019-02-24,7.5,2.5,2019-02-23 19:45:00+00:00,13.7,2019-02-24 03:48:00+00:00,0.0,,,8.3,2019-02-24 06:51:00+00:00,1.2,5.6,1440,302,126.1592,34.6647
2019-02-24,9.8,6.5,2019-02-24 12:38:00+00:00,14.7,2019-02-24 05:48:00+00:00,0.0,,,11.5,2019-02-23 16:21:00+00:00,4.4,137.8,1440,303,125.0972,34.0725
2019-02-24,11.1,9.6,2019-02-24 09:25:00+00:00,14.0,2019-02-24 06:04:00+00:00,0.0,,,9.7,2019-02-23 16:57:00+00:00,2.0,116.7,1440,305,126.9201,33.9862
2019-02-24,9.6,5.9,2019-02-23 21:59:00+00:00,12.9,2019-02-24 06:02:00+00:00,0.0,,,9.6,2019-02-23 15:28:00+00:00,2.3,81.6,1440,306,127.8011,34.4319
2019-02-24,,,,,,0.0,,,,,,,818,308,126.0731,34.687
2019-02-24,7.0,-1.5,2019-02-23 17:41:00+00:00,13.3,2019-02-24 04:34:00+00:00,0.0,,,7.1,2019-02-24 11:21:00+00:00,1.7,275.6,1440,310,129.2647,37.3247
2019-02-24,2.2,-2.6,2019-02-23 19:58:00+00:00,11.0,2019-02-24 05:36:00+00:00,0.0,,,5.8,2019-02-24 01:03:00+00:00,0.8,64.7,1440,311,128.0867,35.7892
2019-02-24,-0.9,-6.3,2019-02-23 18:33:00+00:00,5.9,2019-02-24 05:27:00+00:00,0.0,,,8.7,2019-02-23 18:53:00+00:00,3.6,252.3,1440,314,127.7431,35.8662
2019-02-24,2.5,-1.8,2019-02-24 12:58:00+00:00,8.9,2019-02-24 05:28:00+00:00,0.0,,,7.9,2019-02-24 11:59:00+00:00,1.7,120.9,1440,315,127.5108,35.3067
2019-02-24,2.1,-1.5,2019-02-24 13:54:00+00:00,9.2,2019-02-24 04:48:00+00:00,0.0,,,11.6,2019-02-24 07:04:00+00:00,3.0,293.3,1440,316,126.9974,35.1144
2019-02-24,5.3,-1.7,2019-02-23 20:14:00+00:00,14.2,2019-02-24 05:30:00+00:00,0.0,,,6.5,2019-02-24 03:25:00+00:00,1.1,66.2,1421,317,127.1142,35.7295
2019-02-24,1.6,-8.5,2019-02-23 20:20:00+00:00,8.3,2019-02-24 05:53:00+00:00,0.0,,,10.2,2019-02-24 01:52:00+00:00,2.6,256.0,1440,318,128.6705,37.6434
2019-02-24,8.1,1.5,2019-02-23 16:21:00+00:00,12.5,2019-02-24 06:57:00+00:00,0.0,,,8.4,2019-02-24 12:17:00+00:00,1.9,104.1,1440,319,130.8708,37.5373
2019-02-24,-0.7,-2.9,2019-02-24 14:53:00+00:00,3.4,2019-02-24 05:55:00+00:00,0.0,,,12.2,2019-02-24 05:34:00+00:00,4.1,280.3,1440,320,128.3137,38.331
2019-02-24,2.7,-6.3,2019-02-23 22:12:00+00:00,12.7,2019-02-24 05:52:00+00:00,0.0,,,6.6,2019-02-24 06:50:00+00:00,1.4,213.8,1440,321,128.1963,38.1147
2019-02-24,0.9,-7.9,2019-02-23 22:18:00+00:00,12.6,2019-02-24 06:21:00+00:00,0.0,,,5.3,2019-02-24 06:56:00+00:00,0.5,210.9,1440,322,127.6698,38.2155
2019-02-24,1.2,-7.8,2019-02-23 22:31:00+00:00,12.2,2019-02-24 06:06:00+00:00,0.0,,,5.2,2019-02-24 04:31:00+00:00,0.8,120.9,1440,323,127.553,38.2747
2019-02-24,4.2,-2.2,2019-02-23 21:37:00+00:00,12.5,2019-02-24 06:34:00+00:00,0.0,,,7.8,2019-02-24 07:23:00+00:00,1.3,297.7,1440,324,128.0745,36.9102
2019-02-24,2.6,-5.9,2019-02-23 21:49:00+00:00,12.9,2019-02-24 04:48:00+00:00,0.0,,,8.8,2019-02-24 04:50:00+00:00,0.9,230.7,1440,325,128.0253,37.1445
2019-02-24,2.7,-3.7,2019-02-23 21:42:00+00:00,12.9,2019-02-24 06:25:00+00:00,0.0,,,9.1,2019-02-24 04:44:00+00:00,0.8,131.2,1440,326,127.6113,37.5455
2019-02-24,5.3,-1.3,2019-02-23 22:00:00+00:00,13.4,2019-02-24 05:35:00+00:00,0.0,,,4.9,2019-02-24 05:38:00+00:00,0.5,49.4,1440,327,127.512,36.6503
2019-02-24,10.8,5.1,2019-02-23 22:28:00+00:00,14.5,2019-02-24 01:50:00+00:00,0.0,,,7.9,2019-02-24 01:54:00+00:00,1.7,123.7,1440,328,126.406,33.2494
2019-02-24,7.1,3.5,2019-02-24 11:29:00+00:00,12.0,2019-02-24 05:39:00+00:00,0.0,,,6.9,2019-02-24 04:10:00+00:00,2.0,8.5,1440,329,126.5652,33.4471
2019-02-24,9.6,7.1,2019-02-24 12:32:00+00:00,13.1,2019-02-24 02:14:00+00:00,0.0,,,8.5,2019-02-24 02:34:00+00:00,2.6,39.4,1440,330,126.6495,33.5008
2019-02-24,6.8,2.2,2019-02-23 22:34:00+00:00,12.7,2019-02-24 06:08:00+00:00,0.0,,,6.7,2019-02-24 06:42:00+00:00,1.6,317.8,1440,400,127.0467,37.5134
2019-02-24,6.3,-0.8,2019-02-23 19:59:00+00:00,13.6,2019-02-24 04:00:00+00:00,0.0,,,5.3,2019-02-24 04:06:00+00:00,1.3,180.0,1440,401,127.026,37.4846
2019-02-24,5.9,-0.5,2019-02-23 21:23:00+00:00,12.6,2019-02-24 05:47:00+00:00,0.0,,,6.2,2019-02-24 06:48:00+00:00,1.2,225.0,1440,402,127.145,37.5555
2019-02-24,7.2,2.3,2019-02-23 22:37:00+00:00,13.4,2019-02-24 06:57:00+00:00,0.0,,,5.8,2019-02-24 04:47:00+00:00,1.1,0.0,1440,403,127.0967,37.5115
2019-02-24,4.9,-1.4,2019-02-23 21:06:00+00:00,12.1,2019-02-24 05:52:00+00:00,0.0,,,6.3,2019-02-24 06:12:00+00:00,1.3,261.6,1440,404,126.8295,37.5739
2019-02-24,6.9,1.8,2019-02-23 20:01:00+00:00,13.0,2019-02-24 05:38:00+00:00,0.0,,,5.2,2019-02-24 07:17:00+00:00,1.0,281.3,1439,405,126.8782,37.5296
2019-02-24,5.5,-1.1,2019-02-23 22:00:00+00:00,13.0,2019-02-24 05:29:00+00:00,0.0,,,6.7,2019-02-24 12:03:00+00:00,1.2,244.7,1440,406,127.0295,37.6661
2019-02-24,4.3,-4.6,2019-02-23 20:19:00+00:00,13.3,2019-02-24 05:37:00+00:00,0.0,,,6.5,2019-02-24 06:29:00+00:00,1.2,292.5,1440,407,127.0919,37.6219
