dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-04,13.3,8.8,18.4,1302.0,621.0,,,,,0.4,,,20.0,37.8,1035.0,4041.0,4.7,15.8,9.3,250.0,250.0,250.0,329.0,320.0,12.7,11.0,,,,4.0,-999.0,-1.0,6.0,13.7,6.3,12.0,11.8,9.9,9.1,8.1,7.0,10.9,8.0,,,,,,5.8,1013.3,1016.6,1014.4,1019.2,2400.0,954.0,,2.2,2.7,,90,128.5647,38.2509
1975-04-04,5.0,-1.5,12.0,1513.0,608.0,,,,,7.2,,,46.0,62.0,1407.0,3603.0,4.2,14.5,6.5,270.0,250.0,250.0,2022.0,2000.0,12.7,11.7,,11.63,,0.8,-999.0,-1.7,-2.9,3.0,4.4,2.7,0.9,0.4,0.2,0.2,1.4,,,6.4,,,0.0,,5.5,924.8,1023.3,1019.7,1027.0,1500.0,300.0,,,5.1,,100,128.7587,37.6869
1975-04-04,8.0,-1.7,17.4,1507.0,700.0,,,,,6.4,,,22.0,57.5,1551.0,1664.0,1.9,11.6,7.3,230.0,230.0,230.0,1503.0,1524.0,12.7,10.1,,19.3,,0.0,-999.0,-1.5,-7.0,8.9,6.4,8.1,7.9,7.1,6.0,6.8,6.0,14.0,10.7,,,,,,5.5,1010.4,1019.7,1016.3,1023.2,1748.0,932.0,,2.2,3.0,,101,127.7357,37.9026
1975-04-04,13.8,8.5,19.6,1442.0,645.0,,,,,0.3,,,29.0,38.8,1410.0,4032.0,4.7,22.1,7.7,230.0,230.0,200.0,827.0,1700.0,12.7,10.7,,11.36,,4.8,-999.0,0.0,5.4,14.6,7.0,10.4,10.5,10.1,9.3,8.3,7.3,12.2,9.0,,,,,,6.1,1013.3,1016.5,1014.1,1019.1,1622.0,1030.0,,5.8,7.0,,105,128.891,37.7515
1975-04-04,8.8,3.4,15.9,1458.0,630.0,,,,,18.0,,,42.0,66.3,1629.0,1754.0,2.0,9.0,6.3,250.0,250.0,250.0,1550.0,1510.0,12.7,10.5,,17.09,,4.5,-999.0,2.3,-1.1,9.6,6.9,9.0,8.6,7.7,7.7,7.2,6.8,12.0,9.4,,,,,,7.2,1009.2,1019.8,1016.2,1022.7,2400.0,900.0,,1.4,2.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1340  {햇무리}1120-1315,108,126.9658,37.5714
1975-04-04,7.7,4.4,11.9,1442.0,620.0,0.0,0.0,0.0,0.58,17.2,,,37.0,72.8,1808.0,2518.0,2.9,9.2,6.0,180.0,160.0,180.0,1246.0,1220.0,12.7,8.6,,12.01,,5.0,-999.0,2.8,-1.6,12.2,8.2,11.2,9.5,9.3,8.9,7.8,7.8,12.0,10.3,,,,,,7.5,1012.0,1020.7,1016.7,1024.2,2400.0,950.0,,2.2,2.6,{비}2325-{비}{강도0}2400-  {박무}2305-{박무}{강도0}2400-,112,126.6244,37.4776
1975-04-04,7.3,-2.1,16.8,1518.0,529.0,,,,,7.5,,,24.0,60.5,1427.0,739.0,0.9,,4.5,0.0,320.0,320.0,,1700.0,12.7,11.1,,26.61,,1.0,,-0.3,-4.6,12.2,,0.0,0.0,0.0,0.0,5.0,4.9,,,,,,,,6.0,1001.0,,,,,,,,3.3,{박무}0413-{박무}{강도0}0900-1029.  {햇무리}1127-1348.,114,127.9466,37.3375
1975-04-04,6.9,-1.7,15.7,1531.0,507.0,,,,,14.1,,,37.0,75.8,1500.0,1113.0,1.3,7.3,5.0,290.0,290.0,160.0,1443.0,1450.0,12.7,8.3,,18.37,,5.0,-999.0,1.8,-9.1,8.3,6.5,7.6,7.8,7.2,6.8,6.3,6.2,11.7,8.4,,,,,,7.1,1016.1,1020.8,1016.8,1024.0,2400.0,950.0,,1.8,4.1,,119,126.9853,37.2723
1975-04-04,7.2,-2.1,16.7,1450.0,620.0,,,,,12.0,,,21.0,66.8,1520.0,774.0,0.9,,4.5,0.0,90.0,50.0,,1540.0,12.7,10.8,,32.33,,0.0,,0.6,-4.1,,,,,,,6.9,6.9,,,,,,,,6.5,1011.3,,,,,,,,3.1,,127,127.9525,36.9705
1975-04-04,8.0,1.0,15.0,1407.0,211.0,0.1,0.3,0.1,0.47,13.9,2350.0,2332.0,46.0,72.5,1420.0,2057.0,2.4,8.3,6.0,180.0,180.0,180.0,1333.0,1320.0,12.7,8.4,,,,10.0,-999.0,3.0,-2.0,10.5,7.7,9.9,9.6,8.6,8.0,7.9,7.5,,,,,,,,7.6,1017.8,1020.3,1016.3,1023.1,2400.0,900.0,,1.7,2.5,{박무}0640-{박무}{강도0}0900-0920.  {햇무리}0950-1230.  {햇무리}1345-1710.  {비}2332-{비}{강도0}2400-,129,126.4939,36.7766
