dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-15,22.0,19.5,24.5,1307.0,534.0,0.0,0.0,0.0,2.17,5.4,,,68.0,76.0,306.0,3246.0,3.8,9.7,7.3,70.0,70.0,70.0,1823.0,1820.0,13.6,0.9,,,,10.0,-999.0,17.6,18.0,24.4,21.2,23.9,24.8,25.5,25.4,24.7,23.3,13.1,16.2,,,,,,20.3,1007.9,1011.1,1009.5,1012.1,1809.0,741.0,,2.9,3.3,{비}2150-{비}{강도0}2400-,90,128.5647,38.2509
1977-08-15,16.1,12.7,18.4,1245.0,21.0,15.9,7.5,4.0,10.8,30.1,1615.0,1600.0,81.0,92.8,1125.0,3057.0,3.5,9.1,6.0,90.0,90.0,90.0,1444.0,1420.0,13.6,3.9,,4.87,,10.0,-999.0,15.0,12.6,18.1,15.1,18.3,19.3,19.9,20.4,20.6,19.5,,,,,,,,17.1,921.3,1015.5,1014.3,1017.4,1950.0,0.0,0.72,,1.2,{비}0710-0758.  {비}1334-1437.  {비}1503-{비}{강도0}2100-{비}{강도1}2400-{부분안개}(E)0542-{시정(미만)}{1km}{안개}0743-{시정(미만)}{0.5km}{안개}0807-{시정(이상)}{0.5km}{안개}0842-{부분안개}(E)0826-1025.,100,128.7587,37.6869
1977-08-15,21.8,17.5,26.5,1250.0,614.0,,,,,0.6,,,48.0,69.5,1500.0,1500.0,1.7,9.0,4.5,50.0,50.0,70.0,1242.0,1220.0,13.6,0.8,,,,10.0,-999.0,15.7,14.8,24.3,23.0,24.6,25.1,25.6,25.3,25.0,23.6,16.5,19.2,,,,,,17.9,1000.6,1009.3,1008.0,1011.1,1500.0,820.0,,3.0,4.2,,101,127.7357,37.9026
1977-08-15,21.5,18.7,25.4,1304.0,406.0,9.7,5.7,2.0,5.67,19.8,2120.0,2119.0,69.0,86.0,1313.0,1758.0,2.0,7.0,5.0,50.0,50.0,50.0,1443.0,1421.0,13.6,1.1,,5.63,,10.0,-999.0,19.0,16.6,24.9,21.1,25.2,25.0,25.6,24.9,24.7,23.0,13.2,16.3,,,,,,22.1,1007.6,1010.8,1009.6,1011.9,2400.0,0.0,,1.0,1.8,{비}1820...{비}1844-{비}2004...{비}{강도0}2100...{비}2117-{비}{강도0}2400-  {박무}1838-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-08-15,23.8,20.0,27.4,1507.0,652.0,,,,,0.0,,,50.0,55.8,1427.0,2222.0,2.6,7.7,3.7,70.0,70.0,70.0,748.0,1120.0,13.7,1.2,,11.32,,10.0,-999.0,14.4,19.2,27.0,23.5,27.3,27.3,27.4,27.5,26.8,25.3,14.8,18.4,,,,,,16.5,998.2,1008.3,1006.8,1010.0,1551.0,820.0,,3.9,4.4,,108,126.9658,37.5714
1977-08-15,23.7,21.2,27.9,1357.0,710.0,,,,,,,,50.0,63.8,1455.0,2944.0,3.4,10.5,6.7,140.0,140.0,140.0,1417.0,1430.0,13.6,0.0,,7.14,,10.0,-999.0,16.4,19.1,26.2,21.8,25.9,27.1,26.6,27.0,25.6,24.3,14.8,17.8,,,,,,18.7,1000.1,1008.2,1007.2,1009.4,1743.0,23.0,,2.3,4.0,,112,126.6244,37.4776
1977-08-15,21.5,16.9,27.7,1415.0,700.0,0.0,0.0,0.0,0.27,2.6,,,43.0,69.5,1430.0,771.0,0.9,,2.5,0.0,180.0,180.0,,1930.0,13.7,6.9,,27.72,,10.0,,15.3,16.1,26.3,,0.0,0.0,0.0,0.0,25.2,24.5,,,,,,,,17.4,990.3,,,,,,,2.8,3.4,{비}1727-1743.,114,127.9466,37.3375
1977-08-15,23.1,20.6,27.8,1416.0,600.0,0.1,0.1,0.0,5.43,0.6,,2300.0,48.0,64.3,1446.0,1136.0,1.3,9.9,3.7,110.0,110.0,110.0,1429.0,1430.0,13.6,1.4,,10.05,,9.8,-999.0,15.9,18.0,24.7,21.5,25.5,25.2,25.1,25.4,25.0,23.4,13.1,16.5,,,,,,18.1,1004.4,1008.8,1006.8,1010.1,1808.0,630.0,,2.6,3.4,{비}1834-{비}{강도0}2100-{비}{강도0}2400-.  {박무}2149-{박무}{강도0}2400-,119,126.9853,37.2723
1977-08-15,21.3,16.6,25.3,1320.0,610.0,,,,,5.0,,,47.0,73.3,1220.0,540.0,0.6,,4.5,0.0,70.0,70.0,,1150.0,13.7,3.7,,18.87,,9.7,,16.1,14.3,25.9,,0.0,0.0,0.0,0.0,24.9,24.0,,,,,,,,18.3,1000.2,,,,,,,1.9,2.3,,127,127.9525,36.9705
1977-08-15,22.0,19.0,26.8,1430.0,650.0,0.4,0.4,0.2,5.88,1.4,2330.0,2300.0,62.0,83.0,1354.0,1305.0,1.5,5.5,4.0,20.0,20.0,20.0,1127.0,1130.0,13.6,0.0,,,,10.0,-999.0,18.8,17.4,24.1,21.9,25.3,25.8,26.2,25.8,25.4,23.7,,,,,,,,21.8,1005.3,1007.7,1006.4,1008.7,1800.0,633.0,,1.7,2.2,-{박무}-{박무}{강도0}0300-0420.  {박무}2250-{박무}{강도0}2400-  {비}1605-1643.  {비}1705-{비}{강도0}1800-1855.  {비}2035-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1977-08-15,22.1,18.9,25.0,1250.0,200.0,7.2,2.5,1.0,7.9,45.3,2140.0,2120.0,69.0,82.5,1250.0,1044.0,1.2,,8.0,0.0,20.0,360.0,,1250.0,13.6,1.8,,4.07,,10.0,,19.3,17.6,23.2,,0.0,0.0,0.0,0.0,25.5,23.3,,,,,,,,22.3,1009.4,,,,,,,,2.7,{비}1606-{비}{강도0}2100-,130,129.4128,36.9918
1977-08-15,22.1,18.4,26.8,1235.0,630.0,0.4,0.4,0.2,4.47,4.7,2350.0,2312.0,56.0,71.0,1255.0,1143.0,1.3,6.6,3.7,90.0,90.0,20.0,1237.0,1300.0,13.6,0.0,,5.53,,10.0,-999.0,16.4,17.6,23.6,23.3,24.0,25.1,25.6,25.9,26.5,25.0,14.5,19.9,,,,,,18.8,1001.9,1008.9,1007.3,1010.0,1900.0,700.0,,0.6,1.1,{비}1540-{비}{강도0}1800-1920.  {비}2312-{비}{강도0}2400-.,131,127.4407,36.6392
