dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-16,16.3,13.0,21.0,1027.0,505.0,,,,,,,,39.0,63.0,1027.0,1642.0,1.9,6.0,4.7,20.0,20.0,20.0,1317.0,1330.0,11.2,8.9,,,,5.0,2.4,9.1,8.4,17.9,19.5,16.5,16.9,17.1,17.5,17.5,18.2,16.4,18.8,,,,,,11.6,1014.4,1014.4,1013.4,1016.2,1514.0,926.0,,2.4,2.9,,90,128.5647,38.2509
1983-10-16,10.3,2.0,18.6,1250.0,700.0,,,,,,,,40.0,76.5,1240.0,1254.0,1.5,5.3,5.0,270.0,270.0,270.0,2128.0,2140.0,11.2,9.2,2.5,16.65,1200.0,3.8,0.8,6.2,0.0,12.9,15.6,12.2,11.5,12.7,12.8,13.2,15.0,,,,,,,,9.5,924.1,1020.6,1016.3,1024.4,1500.0,600.0,4.0,,4.6,{박무}0315-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0440-{시정(미만)}{0.2km}{낮은안개}0450-{시정(미만)}{0.1km}{낮은안개}0455-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0820-0850.,100,128.7587,37.6869
1983-10-16,14.1,9.7,22.3,1612.0,230.0,,,,,,,,45.0,80.5,1530.0,684.0,0.8,5.2,4.3,230.0,230.0,20.0,1657.0,1640.0,11.2,5.9,2.59,12.98,1200.0,6.8,3.9,10.2,5.0,16.5,20.7,16.0,16.4,17.2,17.5,17.8,19.8,17.6,19.7,,,,,,12.5,1006.6,1015.5,1013.1,1017.8,1715.0,955.0,4.98,1.6,2.3,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0522-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1021-{박무}{강도0}1200-{박무}{강도0}1500-1521.,101,127.7357,37.9026
1983-10-16,17.3,13.5,23.3,1206.0,2144.0,,,,,,,,29.0,56.0,1210.0,2176.0,2.5,7.2,4.3,250.0,230.0,230.0,728.0,800.0,11.2,8.3,2.3,14.51,1100.0,4.5,0.5,8.0,9.9,17.3,19.3,17.3,17.6,17.6,17.9,18.2,19.2,15.8,18.7,,,,,,10.8,1010.9,1014.2,1013.3,1015.4,240.0,900.0,,3.0,3.5,,105,128.891,37.7515
1983-10-16,15.5,10.7,21.8,1435.0,655.0,,,,,,,,42.0,74.0,1500.0,1395.0,1.6,7.9,5.5,270.0,270.0,270.0,1458.0,1511.0,11.2,7.5,2.24,12.55,1200.0,3.5,3.4,10.3,3.4,15.0,20.2,16.2,16.2,16.8,17.3,18.6,19.8,16.8,19.4,,,,,,12.6,1005.4,1015.7,1013.9,1017.4,1654.0,816.0,,1.6,2.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1120-{연무}{강도1}1200-1320.   {연무}1615-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2215.,108,126.9658,37.5714
1983-10-16,15.9,12.3,21.4,1414.0,600.0,,,,,,,,40.0,74.3,1356.0,1710.0,2.0,6.5,4.2,250.0,250.0,320.0,1530.0,1520.0,11.3,8.3,2.17,13.42,1130.0,4.8,1.9,9.8,5.9,17.1,20.0,17.7,17.6,17.7,18.2,18.8,19.8,16.4,19.0,,,,,,12.2,1007.6,1015.9,1014.5,1017.2,1650.0,940.0,,1.4,2.6,{박무}0812-{박무}{강도1}0900-{박무}{강도0}1200-1425.  {달무리}0955-2237.,112,126.6244,37.4776
1983-10-16,13.1,8.5,21.4,1450.0,640.0,,,,,,,,29.0,75.3,1458.0,663.0,0.8,,3.0,,270.0,180.0,,1520.0,11.3,6.7,2.08,10.59,1200.0,6.3,3.8,7.5,5.2,15.9,,16.1,16.4,17.0,17.3,18.5,19.1,,,,,,,,10.5,997.5,,,,,,5.2,1.5,2.1,{박무}0438-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0544-{시정(미만)}{0.2km}{안개}0611-{시정(미만)}{0.1km}{안개}0624-{시정(이상)}{0.1km}{안개}0826-{시정(이상)}{0.2km}{안개}0839-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1017-{시정(이상)}{1km}{박무}1039-1125.,114,127.9466,37.3375
1983-10-16,13.7,8.3,20.5,1402.0,725.0,,,,,,,,50.0,85.3,1300.0,846.0,1.0,6.0,4.3,270.0,270.0,270.0,1510.0,1540.0,11.3,8.3,2.44,14.86,1115.0,4.0,1.8,10.9,3.4,15.6,19.7,15.9,16.8,17.0,17.7,18.7,19.7,14.7,17.9,,,,,,13.1,1012.0,1016.5,1015.3,1018.1,1700.0,925.0,2.67,1.7,2.4,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0433-{시정(미만)}{0.2km}{안개}0443-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-{박무}{강도2}0900-1030.  {달무리}2010-,119,126.9853,37.2723
1983-10-16,13.7,10.0,21.0,1550.0,720.0,,,,,,,,44.0,83.5,1520.0,315.0,0.4,,2.0,,320.0,320.0,,1610.0,11.3,5.1,,,,7.3,5.0,10.3,7.8,16.8,,17.2,17.6,17.9,18.2,18.3,19.8,,,,,,,,12.5,1008.0,,,,,,9.5,,1.6,{박무}0040-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1130-1155.,127,127.9525,36.9705
1983-10-16,14.8,9.8,21.4,1348.0,454.0,,,,,,,,56.0,86.8,1353.0,818.0,0.9,5.1,3.8,340.0,340.0,90.0,1350.0,1400.0,11.3,6.9,2.52,14.21,1200.0,5.3,4.9,12.3,7.8,17.4,20.8,17.4,18.2,18.5,19.4,19.6,20.6,,,,,,,,14.3,1013.8,1016.2,1015.0,1017.5,1508.0,844.0,3.83,1.8,2.3,{박무}0140-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0310-{시정(미만)}{0.2km}{낮은안개}0322-{시정(이상)}{0.2km}{낮은안개}0340-{시정(이상)}{0.5km}{낮은안개}0352-{시정(미만)}{0.5km}{낮은안개}0525-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0605-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0915.  {달코로나}1950-2150.,129,126.4939,36.7766
