dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-27,3.2,-2.7,8.5,1440.0,643.0,,,,,,,,19.0,30.8,1057.0,2419.0,2.8,11.4,6.2,290.0,270.0,270.0,321.0,1844.0,11.2,8.1,,,,2.4,0.5,-12.6,-7.9,3.9,,,,,,,,,,,,,,,2.4,1014.1,1016.4,1014.9,1018.4,2400.0,1007.0,,,,,90,128.5647,38.2509
2004-02-27,-0.3,-5.6,4.8,1528.0,718.0,,,,,,,,28.0,50.9,1414.0,2246.0,2.6,9.8,6.8,230.0,230.0,230.0,1652.0,1358.0,11.2,9.1,,,,0.3,0.0,-10.0,-7.2,2.2,,0.6,1.4,1.3,1.9,2.6,3.4,,,,,,,,2.9,1000.4,1019.8,1018.3,1021.7,7.0,916.0,,,2.8,,95,127.3042,38.1479
2004-02-27,-0.2,-5.4,6.7,1415.0,705.0,,,,,,,,20.0,52.0,1442.0,1642.0,1.9,8.6,5.8,200.0,200.0,200.0,1559.0,1605.0,11.2,9.8,,,,0.0,0.0,-10.3,-6.2,2.2,,,,,,,,,,,,,,,2.9,1005.9,1020.1,1018.7,1021.9,8.0,938.0,,,,,98,127.0607,37.9019
2004-02-27,0.4,-5.8,5.9,1434.0,708.0,,,,,,,,23.0,58.4,1339.0,1555.0,1.8,8.0,5.3,230.0,230.0,230.0,1522.0,1502.0,11.2,9.7,,,,0.6,0.6,-7.8,-7.7,2.2,,,,,,,,,,,,,,,3.4,1016.2,1020.1,1018.7,1022.0,2355.0,938.0,,,,,99,126.7665,37.8859
2004-02-27,-3.6,-8.1,1.5,1321.0,627.0,0.0,,,2.5,,,,32.0,51.5,1208.0,5184.0,6.0,14.8,8.7,290.0,290.0,270.0,2321.0,2254.0,11.2,10.1,2.71,18.0,1200.0,1.6,0.3,-13.1,-9.2,-1.2,,,,,,,,,,0.1,0.1,0.1,510.0,510.0,2.2,915.2,1017.0,1015.9,1018.4,1539.0,746.0,,,,{눈}0320-0550.,100,128.7587,37.6869
2004-02-27,1.4,-4.3,7.0,1552.0,738.0,,,,,,,,19.0,43.8,1230.0,1642.0,1.9,8.2,4.6,230.0,230.0,230.0,1655.0,1532.0,11.2,8.7,2.54,16.39,1200.0,1.3,0.0,-10.8,-7.3,3.4,6.4,1.8,1.0,0.2,0.4,0.9,4.0,16.1,12.8,,,,,,2.8,1009.7,1019.2,1017.8,1021.1,49.0,947.0,,,2.7,,101,127.7357,37.9026
2004-02-27,2.9,-0.8,6.9,1403.0,59.0,,,,,,,,34.0,47.3,714.0,5875.0,6.8,16.6,13.1,230.0,200.0,200.0,1607.0,1840.0,11.2,9.2,,,,3.0,1.0,-7.4,-3.4,2.1,,,,,,,,,,,,,,,3.7,998.6,1018.2,1015.0,1021.0,2345.0,943.0,,,,,102,124.6305,37.9661
2004-02-27,3.9,-1.4,8.5,1605.0,630.0,,,,,,,,19.0,31.5,1226.0,3110.0,3.6,16.0,8.9,270.0,250.0,250.0,2314.0,2331.0,11.3,9.7,2.63,18.09,1200.0,2.0,0.8,-11.7,-4.8,4.9,7.5,4.9,4.6,5.8,5.5,6.3,7.0,14.2,10.6,,,,,,2.5,1013.4,1016.7,1015.9,1018.2,252.0,956.0,,,4.7,,105,128.891,37.7515
2004-02-27,2.2,-2.5,6.4,1116.0,713.0,,,,,,,,19.0,35.9,1027.0,2074.0,2.4,7.5,5.2,290.0,50.0,290.0,1030.0,1141.0,11.3,9.8,,,,1.5,0.0,-11.4,-5.0,4.0,,,,,,,,,,,,,,,2.6,1012.8,1017.4,1016.4,1018.6,400.0,847.0,,,,,106,129.1243,37.5071
2004-02-27,1.9,-1.8,6.1,1530.0,713.0,,,,,,,,25.0,54.0,1408.0,2246.0,2.6,8.8,5.3,230.0,250.0,290.0,1330.0,1637.0,11.3,9.5,2.69,16.8,1200.0,0.4,0.0,-7.3,-6.4,3.0,6.5,3.4,3.5,4.0,4.0,3.9,4.6,14.5,11.1,0.5,,,0.0,,3.6,1009.3,1020.1,1018.5,1022.0,103.0,1113.0,,,2.9,,108,126.9658,37.5714
