dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-06,18.4,13.0,21.3,1243.0,440.0,,,,,,,,52.0,64.5,948.0,2376.0,2.8,11.4,5.3,160.0,110.0,140.0,1120.0,1600.0,11.6,11.0,,,,0.0,-999.0,11.5,10.6,19.0,19.2,16.4,16.5,16.6,16.5,17.0,18.1,16.3,18.7,,,,,,13.7,1014.0,1017.2,1015.3,1018.4,1700.0,130.0,,,4.3,,90,128.5647,38.2509
1972-10-06,10.9,0.6,21.7,1430.0,600.0,,,,,,,,42.0,76.5,1430.0,1590.0,1.8,,4.5,0.0,270.0,270.0,,1620.0,11.6,10.6,,16.96,,2.5,-999.0,6.4,0.4,11.1,,11.3,11.4,12.0,12.3,13.6,15.0,,,,,,,,9.8,927.4,1024.1,1019.1,1027.9,1500.0,300.0,4.78,,4.7,{박무}0021-{시정(미만)}{1km}{낮은안개}0126-{시정(미만)}{0.5km}{낮은안개}0147-{시정(미만)}{0.2km}{낮은안개}0204-{시정(미만)}{0.1km}{낮은안개}0218-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0533-{시정(이상)}{0.2km}{낮은안개}0538-{시정(이상)}{0.5km}{낮은안개}0551-{시정(이상)}{1km}{박무}0613-0838.,100,128.7587,37.6869
1972-10-06,13.0,8.1,22.7,1617.0,251.0,,,,,,,,45.0,84.3,1636.0,905.0,1.0,4.5,2.7,160.0,290.0,230.0,1628.0,830.0,11.6,5.2,,,,2.5,-999.0,10.0,3.7,15.5,20.8,16.2,16.1,17.0,17.2,17.5,19.8,19.0,20.4,,,,,,12.4,1010.6,1019.6,1016.8,1021.1,1642.0,838.0,1.33,,2.1,{박무}0205-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-1325.,101,127.7357,37.9026
1972-10-06,18.5,13.1,25.8,1409.0,645.0,,,,,,,,45.0,59.5,1305.0,2700.0,3.1,8.2,6.0,230.0,230.0,230.0,2303.0,2302.0,11.6,10.3,,,,0.0,-999.0,10.4,11.5,18.7,19.4,18.4,18.4,18.3,17.7,18.2,19.1,16.2,18.5,,,,,,12.8,1014.0,1017.2,1015.0,1018.3,1657.0,52.0,,,6.1,,105,128.891,37.7515
1972-10-06,16.3,10.4,23.4,1425.0,650.0,,,,,,,,51.0,80.0,1629.0,1440.0,1.7,6.8,5.3,290.0,290.0,50.0,1440.0,1640.0,11.6,10.0,,,,1.3,-999.0,12.6,6.0,17.3,20.0,16.6,16.9,17.5,17.5,18.3,19.5,16.8,19.4,,,,,,14.6,1007.9,1018.3,1016.2,1019.5,1546.0,158.0,,,3.1,,108,126.9658,37.5714
1972-10-06,16.6,11.8,21.2,1628.0,656.0,,,,,,,,47.0,72.3,1523.0,2290.0,2.7,7.0,5.3,200.0,200.0,250.0,1100.0,1100.0,11.6,10.3,,,,0.0,-999.0,11.3,9.5,16.9,20.2,17.1,17.3,17.4,17.8,18.3,19.4,16.8,18.9,,,,,,13.4,1011.0,1019.4,1018.0,1020.0,1648.0,2400.0,,,3.4,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1972-10-06,,5.9,22.9,1500.0,330.0,,,,,,,,,,,,0.7,,3.0,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0631-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0743-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0900-{시정(이상)}{1km}{박무}0923-1013.  {안개비}0743-0813.  {놀}1803-1831.,114,127.9466,37.3375
1972-10-06,14.6,6.8,23.3,1224.0,629.0,,,,,,,,50.0,85.3,1504.0,597.0,0.7,,2.5,0.0,50.0,180.0,,1550.0,11.6,9.9,,15.68,,0.0,-999.0,11.6,4.4,15.9,19.2,16.3,16.3,16.5,16.7,17.1,18.6,14.6,17.3,,,,,,13.8,1015.1,1019.7,1017.5,1020.8,1532.0,2400.0,3.17,2.1,3.7,{박무}0321-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{안개}-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0815-0839.,119,126.9853,37.2723
1972-10-06,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0215-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1115.,127,127.9525,36.9705
1972-10-06,15.1,8.0,23.5,1438.0,640.0,,,,,,,,57.0,86.0,1531.0,898.0,1.0,6.0,4.7,250.0,250.0,200.0,1628.0,1630.0,11.6,10.5,,,,0.0,-999.0,12.4,6.7,14.9,20.3,16.5,16.8,16.9,17.6,18.8,19.9,,,,,,,,14.5,1016.1,1018.6,1017.0,1019.9,1523.0,2400.0,,,3.0,{박무}0730-0821.  {박무}2148-{박무}{강도2}2400-,129,126.4939,36.7766
