dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-22,3.0,-0.9,6.3,1415.0,709.0,,,,,,,,19.0,36.5,54.0,1343.0,1.6,7.7,4.1,290.0,290.0,140.0,102.0,145.0,11.0,2.7,,,,,,-10.8,-4.0,2.4,,,,,,,,,,,,,,,2.9,1026.3,1028.6,1026.1,1031.5,2354.0,259.0,,,,,90,128.5647,38.2509
2016-02-22,-0.7,-5.4,3.9,1314.0,620.0,0.0,,,,0.0,,,15.0,45.4,1324.0,1051.0,1.2,6.5,4.1,200.0,200.0,200.0,1333.0,1347.0,11.0,3.7,,,,,,-12.4,-8.6,0.3,,,,,,,,,,,,,,,2.5,1010.9,1030.5,1027.5,1034.1,1745.0,227.0,,,,,95,127.3042,38.1479
2016-02-22,0.6,-3.7,5.7,1400.0,540.0,,,,,,,,18.0,41.8,1452.0,1082.0,1.3,5.5,3.3,160.0,160.0,270.0,1432.0,1436.0,11.1,1.5,,,,,,-11.8,-4.6,0.8,,,,,,,,,,,,,,,2.6,1016.2,1030.1,1027.4,1033.6,1653.0,246.0,,,,,98,127.0607,37.9019
2016-02-22,0.0,-4.9,5.2,1453.0,633.0,0.2,,,,,,,23.0,49.0,1309.0,951.0,1.1,5.4,3.8,250.0,250.0,230.0,1458.0,1543.0,11.1,2.4,,,,,,-10.1,-4.5,0.8,,,,,,,,,,,,,,,2.9,1026.8,1030.6,1028.0,1033.9,1736.0,217.0,,,,,99,126.7665,37.8859
2016-02-22,-2.6,-6.4,1.3,1322.0,526.0,,,,,,,,16.0,46.3,1224.0,3250.0,3.8,11.2,8.0,270.0,270.0,270.0,1451.0,1451.0,11.1,2.5,1.52,8.97,1200.0,,,-13.2,-7.5,-1.5,,,,,,,,,,,,,,,2.3,935.0,1029.7,1026.3,1033.5,1622.0,436.0,,,,,100,128.7183,37.6771
2016-02-22,0.1,-3.5,4.2,1638.0,618.0,0.0,,,1.33,0.0,,,25.0,49.6,1540.0,625.0,0.7,4.6,2.8,270.0,250.0,250.0,1538.0,1545.0,11.0,0.1,1.01,6.3,1400.0,9.3,2.6,-9.9,-6.1,0.1,6.1,-0.1,-0.1,-0.1,0.1,0.6,3.4,15.6,12.0,,,,,,2.9,1020.8,1030.8,1028.1,1034.1,1708.0,228.0,,,1.0,{눈}2240-{눈}{강도0}2400-,101,127.7357,37.9026
2016-02-22,2.1,-0.2,3.3,1815.0,1.0,1.9,,,6.78,,,,45.0,73.5,47.0,3795.0,4.4,11.7,8.1,160.0,160.0,160.0,1409.0,1049.0,11.1,0.0,,,,9.1,4.1,-2.4,-1.0,0.3,,,,,,,,,,0.2,0.2,0.2,1555.0,1555.0,5.3,1010.6,1028.8,1026.4,1032.6,1736.0,44.0,0.97,,,{눈}1245-1332. {눈}1420-{싸락눈}1435-{싸락눈}{강도0}1500-{진눈깨비}1612-{싸락눈}1635-{진눈깨비}1655-{비}1718-{비}{강도0}1800-2020. {박무}1434-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1622-{시정(이상)}{1km}{박무}1720-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2016-02-22,3.6,-0.3,7.3,1527.0,459.0,,,,,,,,22.0,39.8,1044.0,1643.0,1.9,9.6,4.9,160.0,180.0,160.0,1532.0,1538.0,11.1,2.1,1.93,12.36,1200.0,8.5,2.9,-9.0,-2.7,2.7,5.6,2.4,1.7,2.0,1.9,1.9,4.0,13.6,9.9,,,,,,3.2,1018.7,1028.7,1025.8,1031.7,1527.0,435.0,,,2.6,,104,128.8554,37.8046
2016-02-22,4.4,0.9,7.4,1552.0,635.0,,,,,,,,17.0,28.6,1025.0,2260.0,2.6,9.1,5.3,340.0,320.0,320.0,1835.0,1831.0,11.1,3.6,1.81,9.81,1200.0,,,-12.5,-0.9,5.9,6.8,3.5,3.2,3.4,3.7,3.7,5.1,14.4,11.3,,,,,,2.4,1025.6,1028.8,1026.0,1031.9,1627.0,438.0,,,,,105,128.891,37.7515
2016-02-22,5.0,1.6,7.5,1241.0,132.0,,,,,,,,16.0,40.1,1012.0,1391.0,1.6,6.2,3.6,270.0,110.0,110.0,358.0,1644.0,11.1,5.4,,,,,,-7.7,-4.1,4.6,,,,,,,,,,,,,,,3.6,1023.8,1028.8,1026.2,1031.5,1659.0,449.0,,,,,106,129.1243,37.5071
2016-02-22,1.1,-2.2,4.2,1536.0,446.0,0.0,,,2.25,0.9,,,21.0,36.6,1307.0,1626.0,1.9,6.6,4.0,320.0,320.0,270.0,2207.0,2211.0,11.1,0.0,0.9,5.76,1400.0,9.5,5.4,-12.7,-4.7,1.5,5.8,0.8,0.9,1.6,1.7,2.1,3.9,15.1,11.8,,,,,,2.5,1019.4,1030.3,1028.0,1033.8,1729.0,219.0,,,1.2,{눈}2145-{싸락눈}2230-{눈}2315-{눈}{강도0}2400-,108,126.9658,37.5714
