dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-21,2.5,-5.2,2006-02-20 22:11:00+00:00,11.6,2006-02-21 04:59:00+00:00,0.0,,,8.0,,1.9,220.8,1439,546,127.2833,37.4
2006-02-22,3.0,-2.6,2006-02-22 14:43:00+00:00,7.6,2006-02-22 03:26:00+00:00,0.0,,,9.5,,2.1,293.7,1439,546,127.2833,37.4
2006-02-23,0.4,-6.7,2006-02-22 21:42:00+00:00,7.4,2006-02-23 07:10:00+00:00,0.0,,,8.6,,1.7,296.5,1438,546,127.2833,37.4
2006-02-24,2.5,-4.7,2006-02-23 21:56:00+00:00,11.6,2006-02-24 06:25:00+00:00,0.0,,,5.0,,1.3,72.8,1439,546,127.2833,37.4
2006-02-25,3.2,-4.3,2006-02-24 22:10:00+00:00,9.7,2006-02-25 07:01:00+00:00,0.0,,,6.6,,2.6,180.1,1439,546,127.2833,37.4
2006-02-26,,,,,,0.0,,,,,,,208,546,127.2833,37.4
2006-02-27,,,,,,0.0,,,,,,,531,546,127.2833,37.4
2006-02-28,1.8,-1.1,2006-02-27 18:03:00+00:00,4.5,2006-02-28 02:56:00+00:00,0.0,,,5.5,,1.5,179.4,1439,546,127.2833,37.4
2006-03-01,0.5,-1.6,2006-02-28 22:49:00+00:00,2.9,2006-03-01 06:11:00+00:00,1.0,,,13.1,,3.2,290.8,1439,546,127.2833,37.4
2006-03-02,-1.2,-3.2,2006-03-02 14:24:00+00:00,1.9,2006-03-02 05:35:00+00:00,0.0,,,12.3,,3.2,320.2,1398,546,127.2833,37.4
2006-03-03,-1.2,-7.0,2006-03-02 22:22:00+00:00,5.0,2006-03-03 05:26:00+00:00,0.0,,,9.7,,2.2,274.5,1431,546,127.2833,37.4
2006-03-04,2.0,-6.4,2006-03-03 22:25:00+00:00,10.0,2006-03-04 07:11:00+00:00,1.5,,,14.2,,2.6,293.7,1439,546,127.2833,37.4
2006-03-05,7.4,0.9,2006-03-05 14:48:00+00:00,14.7,2006-03-05 06:53:00+00:00,0.5,,,9.0,,2.2,290.7,1439,546,127.2833,37.4
2006-03-06,4.6,-1.8,2006-03-05 21:34:00+00:00,13.7,2006-03-06 04:38:00+00:00,0.0,,,7.4,,1.5,318.6,1439,546,127.2833,37.4
2006-03-07,4.3,-4.1,2006-03-06 21:56:00+00:00,12.7,2006-03-07 05:16:00+00:00,0.0,,,10.6,,2.3,289.0,1439,546,127.2833,37.4
2006-03-08,4.8,-2.1,2006-03-07 20:37:00+00:00,12.1,2006-03-08 06:02:00+00:00,0.0,,,3.8,,0.9,204.1,1439,546,127.2833,37.4
2006-03-09,8.5,3.5,2006-03-08 16:03:00+00:00,15.1,2006-03-09 07:46:00+00:00,0.0,,,8.7,,2.2,178.6,1439,546,127.2833,37.4
2006-03-10,9.5,3.5,2006-03-09 22:07:00+00:00,16.2,2006-03-10 04:55:00+00:00,0.0,,,12.5,,2.7,285.0,1439,546,127.2833,37.4
2006-03-11,,,,,,0.0,,,,,,,820,546,127.2833,37.4
2006-03-13,,,,,,0.0,,,,,,,789,546,127.2833,37.4
2006-03-14,0.1,-5.4,2006-03-13 19:24:00+00:00,5.0,2006-03-14 04:46:00+00:00,0.0,,,14.2,,3.4,289.5,1439,546,127.2833,37.4
2006-03-15,4.5,-4.8,2006-03-14 21:35:00+00:00,12.1,2006-03-15 06:32:00+00:00,0.0,,,8.5,,2.1,226.8,1439,546,127.2833,37.4
2006-03-16,4.1,2.4,2006-03-15 23:03:00+00:00,6.0,2006-03-15 15:02:00+00:00,5.0,,,7.5,,1.9,274.9,1438,546,127.2833,37.4
2006-03-17,7.4,3.0,2006-03-16 18:33:00+00:00,14.7,2006-03-17 06:32:00+00:00,0.0,,,6.8,,1.9,144.3,1439,546,127.2833,37.4
2006-03-18,7.9,3.5,2006-03-18 14:53:00+00:00,14.0,2006-03-18 04:05:00+00:00,0.0,,,12.2,,3.0,271.0,1439,546,127.2833,37.4
2006-03-19,4.2,0.2,2006-03-19 14:43:00+00:00,9.1,2006-03-19 06:41:00+00:00,0.0,,,12.1,,3.5,289.7,1439,546,127.2833,37.4
2006-03-20,3.9,-3.7,2006-03-19 21:39:00+00:00,9.1,2006-03-20 03:59:00+00:00,0.0,,,6.6,,1.5,279.0,1405,546,127.2833,37.4
2006-03-21,8.2,-1.1,2006-03-20 21:37:00+00:00,16.8,2006-03-21 06:59:00+00:00,0.0,,,7.0,,1.9,74.4,1439,546,127.2833,37.4
2006-03-22,9.0,1.0,2006-03-21 19:13:00+00:00,17.8,2006-03-22 05:33:00+00:00,0.0,,,11.6,,3.1,285.5,1439,546,127.2833,37.4
2006-03-23,6.9,1.5,2006-03-23 14:41:00+00:00,11.6,2006-03-23 06:38:00+00:00,0.0,,,11.5,,3.8,265.8,1439,546,127.2833,37.4
2006-03-24,4.8,-3.5,2006-03-23 21:43:00+00:00,13.0,2006-03-24 05:06:00+00:00,0.0,,,8.0,,1.7,257.1,1439,546,127.2833,37.4
2006-03-25,8.2,-0.6,2006-03-24 20:03:00+00:00,15.7,2006-03-25 05:25:00+00:00,0.0,,,13.5,,3.8,218.7,1439,546,127.2833,37.4
2006-03-26,6.8,-0.6,2006-03-25 21:27:00+00:00,12.7,2006-03-26 06:08:00+00:00,0.0,,,8.8,,2.8,284.3,1439,546,127.2833,37.4
2006-03-27,6.4,-1.2,2006-03-26 20:56:00+00:00,13.2,2006-03-27 05:28:00+00:00,0.0,,,11.1,,2.4,225.3,1439,546,127.2833,37.4
2006-03-28,3.1,0.7,2006-03-27 21:23:00+00:00,5.5,2006-03-27 18:23:00+00:00,0.0,,,13.7,,4.2,313.5,1437,546,127.2833,37.4
2006-03-29,3.4,-3.2,2006-03-28 19:34:00+00:00,8.5,2006-03-29 07:01:00+00:00,3.0,,,13.3,,3.0,341.6,1439,546,127.2833,37.4
2006-03-30,3.8,-1.6,2006-03-29 21:00:00+00:00,9.6,2006-03-30 07:15:00+00:00,0.0,,,14.0,,3.4,285.1,1438,546,127.2833,37.4
2006-03-31,6.1,-3.6,2006-03-30 21:44:00+00:00,14.7,2006-03-31 07:24:00+00:00,0.0,,,6.5,,1.4,212.8,1439,546,127.2833,37.4
2006-04-01,7.3,2.5,2006-03-31 17:15:00+00:00,11.1,2006-04-01 01:06:00+00:00,22.0,,,6.8,,3.0,66.4,1439,546,127.2833,37.4
2006-04-02,7.2,3.1,2006-04-01 15:00:00+00:00,10.6,2006-04-01 15:55:00+00:00,1.0,,,9.6,,3.1,213.8,1439,546,127.2833,37.4
2006-04-03,10.5,2.5,2006-04-02 16:19:00+00:00,19.6,2006-04-03 07:00:00+00:00,0.0,,,7.5,,2.2,127.2,1439,546,127.2833,37.4
2006-04-04,10.3,7.5,2006-04-03 20:57:00+00:00,13.7,2006-04-04 07:35:00+00:00,1.0,,,8.5,,2.2,62.5,1439,546,127.2833,37.4
2006-04-05,11.5,6.0,2006-04-04 20:56:00+00:00,18.2,2006-04-05 06:25:00+00:00,0.0,,,11.4,,2.5,269.7,1439,546,127.2833,37.4
2006-04-06,8.5,0.9,2006-04-05 20:52:00+00:00,13.4,2006-04-06 07:31:00+00:00,0.0,,,7.0,,1.7,147.0,1438,546,127.2833,37.4
2006-04-07,11.6,8.5,2006-04-07 14:38:00+00:00,15.7,2006-04-07 05:52:00+00:00,0.0,,,11.9,,3.8,226.2,1439,546,127.2833,37.4
2006-04-08,10.6,6.5,2006-04-07 20:41:00+00:00,15.7,2006-04-08 05:44:00+00:00,0.0,,,9.5,,3.0,332.7,1437,546,127.2833,37.4
2006-04-09,15.1,8.3,2006-04-08 22:09:00+00:00,21.8,2006-04-09 06:34:00+00:00,0.0,,,10.2,,3.6,138.7,1439,546,127.2833,37.4
2006-04-10,14.5,11.6,2006-04-09 18:07:00+00:00,18.3,2006-04-10 06:38:00+00:00,20.0,,,11.8,,3.5,72.3,1439,546,127.2833,37.4
2006-04-11,15.4,11.1,2006-04-10 17:26:00+00:00,20.3,2006-04-11 06:49:00+00:00,2.0,,,12.2,,3.4,71.7,1438,546,127.2833,37.4
2006-04-12,14.7,7.5,2006-04-11 20:29:00+00:00,22.8,2006-04-12 05:03:00+00:00,0.0,,,8.4,,2.4,293.0,1439,546,127.2833,37.4
2006-04-13,8.1,4.0,2006-04-13 14:53:00+00:00,11.1,2006-04-12 15:02:00+00:00,0.0,,,8.3,,2.6,211.5,1439,546,127.2833,37.4
2006-04-14,11.0,3.9,2006-04-13 21:17:00+00:00,18.8,2006-04-14 06:35:00+00:00,0.0,,,9.0,,1.8,174.4,1439,546,127.2833,37.4
2006-04-15,10.1,5.0,2006-04-14 19:46:00+00:00,17.0,2006-04-15 07:18:00+00:00,0.0,,,6.6,,1.8,220.9,1439,546,127.2833,37.4
2006-04-16,7.7,3.0,2006-04-15 21:43:00+00:00,13.1,2006-04-16 06:04:00+00:00,0.0,,,14.4,,4.4,286.4,1439,546,127.2833,37.4
2006-04-17,10.1,2.5,2006-04-16 21:12:00+00:00,16.2,2006-04-17 05:47:00+00:00,0.0,,,11.2,,2.8,220.4,1439,546,127.2833,37.4
2006-04-18,16.2,11.1,2006-04-17 17:30:00+00:00,20.7,2006-04-18 04:32:00+00:00,0.0,,,12.8,,3.3,241.9,1437,546,127.2833,37.4
2006-04-19,10.1,4.0,2006-04-19 14:55:00+00:00,17.7,2006-04-18 16:49:00+00:00,18.0,,,15.7,,4.5,284.9,1432,546,127.2833,37.4
2006-04-20,7.3,3.9,2006-04-19 20:09:00+00:00,9.6,2006-04-20 04:11:00+00:00,2.0,,,18.5,,5.6,286.5,1437,546,127.2833,37.4
2006-04-21,10.9,3.5,2006-04-20 18:49:00+00:00,18.3,2006-04-21 05:57:00+00:00,0.0,,,9.4,,2.7,277.3,1394,546,127.2833,37.4
2006-04-22,11.7,5.0,2006-04-21 20:28:00+00:00,19.3,2006-04-22 05:04:00+00:00,0.0,,,8.4,,2.1,293.9,1439,546,127.2833,37.4
2006-04-23,8.7,6.0,2006-04-22 18:46:00+00:00,15.3,2006-04-23 03:33:00+00:00,2.5,,,17.1,,3.0,288.1,1439,546,127.2833,37.4
2006-04-24,10.2,3.4,2006-04-23 20:14:00+00:00,15.7,2006-04-24 03:27:00+00:00,0.0,,,15.6,,3.5,281.8,1439,546,127.2833,37.4
2006-04-25,11.2,3.0,2006-04-24 21:01:00+00:00,18.3,2006-04-25 06:15:00+00:00,0.0,,,8.5,,2.4,290.1,1438,546,127.2833,37.4
2006-04-26,11.4,5.8,2006-04-25 20:51:00+00:00,18.1,2006-04-26 04:07:00+00:00,0.0,,,7.3,,2.0,240.0,1439,546,127.2833,37.4
2006-04-27,12.7,8.6,2006-04-26 19:54:00+00:00,19.5,2006-04-27 06:54:00+00:00,0.0,,,9.2,,2.1,274.9,1287,546,127.2833,37.4
2006-04-28,12.5,3.9,2006-04-27 21:05:00+00:00,20.2,2006-04-28 05:19:00+00:00,0.0,,,9.0,,1.9,280.3,1368,546,127.2833,37.4
2006-04-29,14.1,9.0,2006-04-28 18:42:00+00:00,19.8,2006-04-29 04:29:00+00:00,0.0,,,8.6,,2.0,275.8,1407,546,127.2833,37.4
2006-04-30,16.5,11.1,2006-04-29 16:31:00+00:00,22.7,2006-04-30 08:18:00+00:00,0.0,,,8.7,,2.7,289.1,1425,546,127.2833,37.4
2006-05-01,17.6,10.9,2006-04-30 20:26:00+00:00,25.3,2006-05-01 06:45:00+00:00,0.0,,,7.3,,1.7,47.7,1432,546,127.2833,37.4
2006-05-02,17.4,11.0,2006-05-01 15:34:00+00:00,24.3,2006-05-02 07:04:00+00:00,0.0,,,14.2,,4.9,71.2,1429,546,127.2833,37.4
2006-05-03,15.0,6.7,2006-05-02 20:56:00+00:00,23.2,2006-05-03 05:39:00+00:00,0.0,,,10.0,,2.8,288.4,1353,546,127.2833,37.4
2006-05-04,17.6,8.6,2006-05-03 20:26:00+00:00,25.9,2006-05-04 05:56:00+00:00,0.0,,,9.8,,2.2,290.4,1438,546,127.2833,37.4
2006-05-05,20.0,14.7,2006-05-04 17:55:00+00:00,24.9,2006-05-05 07:12:00+00:00,1.0,,,6.8,,2.1,193.6,1439,546,127.2833,37.4
2006-05-06,15.7,13.7,2006-05-06 14:05:00+00:00,18.8,2006-05-05 15:01:00+00:00,76.5,,,13.0,,3.8,111.9,1436,546,127.2833,37.4
2006-05-07,19.5,11.5,2006-05-06 20:35:00+00:00,27.4,2006-05-07 08:32:00+00:00,0.0,,,8.3,,2.5,55.1,1436,546,127.2833,37.4
2006-05-08,19.7,13.2,2006-05-07 20:50:00+00:00,26.9,2006-05-08 06:45:00+00:00,0.0,,,8.6,,2.4,168.3,1435,546,127.2833,37.4
2006-05-09,20.8,12.0,2006-05-08 20:49:00+00:00,27.9,2006-05-09 07:22:00+00:00,0.0,,,9.3,,2.9,201.0,1437,546,127.2833,37.4
2006-05-10,18.3,16.1,2006-05-09 18:48:00+00:00,22.2,2006-05-10 06:28:00+00:00,2.5,,,7.6,,1.8,286.7,1433,546,127.2833,37.4
2006-05-11,18.2,12.8,2006-05-10 20:47:00+00:00,24.9,2006-05-11 06:12:00+00:00,0.0,,,6.5,,1.7,40.6,1334,546,127.2833,37.4
2006-05-12,15.8,12.2,2006-05-12 14:52:00+00:00,19.7,2006-05-12 07:46:00+00:00,0.0,,,6.5,,2.0,67.8,1440,546,127.2833,37.4
2006-05-13,14.5,9.0,2006-05-12 20:39:00+00:00,19.8,2006-05-13 04:30:00+00:00,0.0,,,11.1,,2.5,288.3,1432,546,127.2833,37.4
2006-05-14,15.4,10.1,2006-05-13 19:44:00+00:00,22.3,2006-05-14 08:10:00+00:00,0.0,,,9.5,,2.5,283.2,1439,546,127.2833,37.4
2006-05-15,17.0,6.6,2006-05-14 20:10:00+00:00,25.9,2006-05-15 05:40:00+00:00,0.0,,,8.0,,2.4,199.9,1440,546,127.2833,37.4
2006-05-16,17.8,10.1,2006-05-15 20:00:00+00:00,25.5,2006-05-16 06:50:00+00:00,0.0,,,8.6,,1.9,317.7,1440,546,127.2833,37.4
2006-05-17,17.7,9.1,2006-05-16 19:35:00+00:00,26.7,2006-05-17 05:54:00+00:00,0.0,,,8.0,,2.1,290.5,1440,546,127.2833,37.4
2006-05-18,18.9,12.1,2006-05-17 19:55:00+00:00,25.9,2006-05-18 06:20:00+00:00,0.0,,,4.6,,1.2,70.2,1273,546,127.2833,37.4
2006-05-19,17.7,14.2,2006-05-19 14:53:00+00:00,22.3,2006-05-19 06:29:00+00:00,0.0,,,5.7,,1.5,280.2,1440,546,127.2833,37.4
2006-05-20,18.5,10.6,2006-05-19 20:33:00+00:00,26.9,2006-05-20 06:50:00+00:00,0.0,,,8.0,,1.8,274.6,1440,546,127.2833,37.4
2006-05-21,21.5,13.3,2006-05-20 20:22:00+00:00,29.4,2006-05-21 06:30:00+00:00,0.0,,,7.6,,2.5,206.3,1439,546,127.2833,37.4
2006-05-22,18.7,15.2,2006-05-22 14:57:00+00:00,22.0,2006-05-22 01:29:00+00:00,29.5,,,13.1,,2.6,221.9,1440,546,127.2833,37.4
2006-05-23,15.8,12.6,2006-05-22 22:35:00+00:00,20.2,2006-05-23 09:15:00+00:00,0.0,,,6.5,,2.5,212.6,1440,546,127.2833,37.4
2006-05-24,18.5,14.2,2006-05-23 17:25:00+00:00,25.5,2006-05-24 08:08:00+00:00,0.0,,,7.2,,1.5,84.4,1440,546,127.2833,37.4
2006-05-25,17.3,12.6,2006-05-24 20:46:00+00:00,22.3,2006-05-25 04:08:00+00:00,0.0,,,8.1,,2.3,136.0,1439,546,127.2833,37.4
2006-05-26,20.7,14.1,2006-05-25 19:15:00+00:00,28.3,2006-05-26 07:24:00+00:00,0.0,,,6.8,,2.2,155.7,1440,546,127.2833,37.4
2006-05-27,17.1,14.6,2006-05-27 13:50:00+00:00,19.5,2006-05-26 21:10:00+00:00,12.5,,,8.6,,2.4,53.2,1440,546,127.2833,37.4
2006-05-28,17.5,13.7,2006-05-27 16:22:00+00:00,21.9,2006-05-28 05:35:00+00:00,0.0,,,8.5,,1.8,55.1,1440,546,127.2833,37.4
2006-05-29,18.7,13.6,2006-05-28 16:30:00+00:00,23.8,2006-05-29 06:02:00+00:00,0.5,,,5.1,,1.3,243.8,1439,546,127.2833,37.4
2006-05-30,20.4,13.7,2006-05-29 20:31:00+00:00,28.1,2006-05-30 06:29:00+00:00,0.0,,,8.4,,1.8,280.3,1440,546,127.2833,37.4
2006-05-31,20.4,13.1,2006-05-30 20:29:00+00:00,28.6,2006-05-31 06:47:00+00:00,0.0,,,6.6,,1.8,272.8,1440,546,127.2833,37.4
2006-06-01,,,,,,0.0,,,,,,,1139,546,127.2833,37.4
2006-06-02,,,,,,0.0,,,,,,,556,546,127.2833,37.4
2006-06-03,22.8,15.2,2006-06-02 20:32:00+00:00,30.4,2006-06-03 06:36:00+00:00,0.0,,,7.8,,2.3,155.6,1440,546,127.2833,37.4
2006-06-04,21.4,16.7,2006-06-04 14:55:00+00:00,28.4,2006-06-04 05:39:00+00:00,0.0,,,7.6,,1.8,282.8,1439,546,127.2833,37.4
2006-06-05,21.8,14.2,2006-06-04 19:55:00+00:00,29.0,2006-06-05 04:55:00+00:00,0.0,,,7.1,,1.6,238.3,1439,546,127.2833,37.4
2006-06-06,22.6,16.6,2006-06-05 19:26:00+00:00,29.6,2006-06-06 05:21:00+00:00,0.0,,,10.0,,1.8,112.1,1440,546,127.2833,37.4
2006-06-07,21.4,15.7,2006-06-06 20:04:00+00:00,27.5,2006-06-07 05:09:00+00:00,0.0,,,6.1,,1.6,228.1,1440,546,127.2833,37.4
2006-06-08,19.3,16.7,2006-06-08 13:33:00+00:00,24.9,2006-06-08 05:22:00+00:00,8.0,,,10.0,,1.9,309.4,1438,546,127.2833,37.4
2006-06-09,19.5,15.7,2006-06-08 19:09:00+00:00,26.9,2006-06-09 05:59:00+00:00,6.5,,,11.5,,1.9,47.1,1439,546,127.2833,37.4
2006-06-10,16.4,15.2,2006-06-09 20:43:00+00:00,18.8,2006-06-10 00:10:00+00:00,38.5,,,13.8,,2.7,54.5,1320,546,127.2833,37.4
2006-06-11,17.7,15.7,2006-06-11 14:20:00+00:00,19.8,2006-06-11 03:44:00+00:00,3.0,,,9.1,,2.2,285.0,1438,546,127.2833,37.4
2006-06-12,20.6,14.1,2006-06-11 18:38:00+00:00,29.4,2006-06-12 08:04:00+00:00,0.0,,,4.7,,1.4,66.0,1440,546,127.2833,37.4
2006-06-13,22.4,15.7,2006-06-12 20:06:00+00:00,29.9,2006-06-13 07:30:00+00:00,0.0,,,5.8,,2.3,79.3,1440,546,127.2833,37.4
2006-06-14,18.0,16.7,2006-06-13 20:16:00+00:00,21.8,2006-06-14 00:49:00+00:00,85.5,,,9.9,,2.5,105.0,1439,546,127.2833,37.4
2006-06-15,20.1,17.2,2006-06-14 23:12:00+00:00,24.4,2006-06-15 07:11:00+00:00,2.0,,,9.6,,2.8,209.7,1435,546,127.2833,37.4
