dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-09,26.8,21.4,30.6,1334.0,3.0,,,,,,,,58.0,76.6,1350.0,1261.0,1.5,5.3,3.5,140.0,160.0,110.0,1540.0,1548.0,13.9,10.0,,,,,,22.1,20.8,28.4,,,,,,,,,,,,,,,26.7,1007.2,1009.2,1007.6,1011.4,1804.0,19.0,,,,,90,128.5647,38.2509
2015-08-09,25.2,21.2,30.3,1415.0,545.0,,,,,,,,50.0,82.6,1420.0,1143.0,1.3,5.1,3.6,200.0,200.0,200.0,1944.0,1947.0,13.9,9.0,,,,,,21.6,22.2,28.3,,,,,,,,,,,,,,,25.9,993.4,1010.8,1009.0,1013.0,1653.0,1.0,,,,,95,127.3042,38.1479
2015-08-09,25.6,21.7,31.3,1512.0,602.0,,,,,,,,54.0,77.1,1254.0,1175.0,1.4,6.0,3.9,270.0,290.0,290.0,1809.0,1757.0,13.9,7.0,,,,,,21.0,22.2,29.5,,,,,,,,,,,,,,,24.9,998.2,1010.5,1009.1,1012.5,1612.0,1.0,,,,,98,127.0607,37.9019
2015-08-09,24.9,21.9,30.3,1549.0,330.0,,,,,,,,57.0,82.5,1612.0,867.0,1.0,5.6,3.3,290.0,290.0,230.0,1651.0,1700.0,13.9,7.6,,,,,,21.5,23.3,28.3,,,,,,,,,,,,,,,25.6,1007.8,1011.1,1009.9,1012.9,1551.0,1.0,,,,,99,126.7665,37.8859
2015-08-09,21.5,18.3,26.1,1411.0,330.0,,,,,,,,60.0,81.0,1242.0,2803.0,3.2,9.0,5.8,250.0,270.0,270.0,1315.0,1535.0,13.9,11.2,2.47,19.44,1300.0,,,17.9,19.3,23.6,,,,,,,,,,,,,,,20.5,925.1,1010.1,1007.8,1012.8,1701.0,1.0,,,,,100,128.7183,37.6771
2015-08-09,26.8,23.4,31.6,1532.0,25.0,,,,,,,,53.0,80.6,1534.0,1079.0,1.2,6.0,3.4,270.0,250.0,360.0,1439.0,1752.0,13.9,9.2,2.5,18.95,1000.0,6.6,2.9,22.7,22.0,30.5,22.7,29.5,29.5,29.2,29.0,28.2,25.4,15.7,18.4,,,,,,27.7,1002.1,1010.9,1009.1,1013.2,1727.0,1.0,,3.4,4.8,{햇무리}1150-1330.,101,127.7357,37.9026
2015-08-09,24.0,21.4,27.4,1259.0,511.0,,,,,,,,63.0,84.9,1152.0,1876.0,2.2,6.2,4.8,290.0,270.0,270.0,1550.0,1552.0,13.9,12.0,,,,4.3,0.6,21.1,20.7,26.9,,,,,,,,,,,,,,,25.0,995.0,1011.5,1010.5,1013.2,1822.0,6.0,,,,{박무}2220-{박무}{강도0}2400-,102,124.6305,37.9661
2015-08-09,26.1,21.5,31.0,1709.0,553.0,,,,,,,,46.0,68.5,1703.0,1007.0,1.2,4.3,2.3,50.0,110.0,110.0,1238.0,1354.0,13.9,9.6,2.59,19.37,1200.0,6.6,1.3,19.4,21.5,32.1,22.4,28.4,28.3,28.0,27.6,28.5,25.0,13.8,16.8,,,,,,22.6,1000.6,1009.5,1007.8,1011.3,1807.0,616.0,,3.0,6.4,{햇무리}1510-1630.,104,128.8554,37.8046
2015-08-09,27.4,22.6,31.1,1238.0,525.0,,,,,,,,43.0,63.8,1700.0,1267.0,1.5,5.2,3.2,140.0,320.0,160.0,1247.0,2233.0,13.9,10.6,2.51,20.81,1200.0,,,19.4,20.5,28.2,20.9,28.0,27.5,27.3,26.7,26.3,23.3,13.9,16.2,,,,,,22.6,1006.6,1009.5,1007.8,1011.4,1808.0,402.0,,,,,105,128.891,37.7515
2015-08-09,26.2,22.9,29.6,1514.0,210.0,,,,,,,,60.0,81.9,1749.0,1070.0,1.2,5.0,2.8,140.0,110.0,180.0,1545.0,1543.0,13.8,9.3,,,,,,22.7,21.7,28.3,,,,,,,,,,,,,,,27.6,1005.0,1009.5,1008.1,1011.6,1802.0,1.0,,,,,106,129.1243,37.5071
