dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-30,3.2,0.4,4.0,518.0,1.0,0.5,,,7.25,,,,89.0,96.8,43.0,1080.0,1.3,4.8,3.0,320.0,320.0,290.0,512.0,1138.0,10.2,0.0,,,,9.5,9.5,2.6,-2.3,0.6,,,,,,,,,,5.4,,,1.0,,7.4,1028.5,1030.8,1027.2,1032.4,1.0,1106.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0815-{안개비}{강도0}0900-{비}0920-{비}{강도0}1200-{안개비}1230-{안개비}{강도0}1500-1530.,90,128.5647,38.2509
2013-01-30,1.8,-0.6,5.4,1411.0,2235.0,,,,,,,,77.0,90.0,1411.0,411.0,0.5,2.6,1.8,250.0,250.0,20.0,945.0,950.0,10.2,0.0,,,,9.4,7.6,0.3,-1.8,-0.5,,-0.6,-0.6,-0.5,-0.5,0.0,2.6,,,2.2,,,0.0,,6.3,1010.8,1030.2,1028.3,1031.8,5.0,2347.0,,,0.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2013-01-30,4.3,1.6,8.0,1321.0,2333.0,,,,,,,,66.0,80.4,1418.0,423.0,0.5,3.1,1.8,270.0,180.0,50.0,1220.0,1425.0,10.3,0.0,,,,,,1.1,-1.1,0.5,,,,,,,,,,,,,,,6.6,1015.7,1029.4,1027.5,1030.6,1.0,2239.0,,,,,98,127.0607,37.9019
2013-01-30,4.0,1.3,8.0,1351.0,2232.0,,,,,,,,69.0,82.8,1345.0,713.0,0.8,4.0,3.0,50.0,50.0,50.0,1608.0,1612.0,10.3,0.0,,,,,,1.2,-2.1,0.7,,,,,,,,,,,,,,,6.7,1026.0,1029.7,1027.7,1030.8,1.0,1058.0,,,,,99,126.7665,37.8859
2013-01-30,0.5,-3.5,5.3,1157.0,2355.0,,,,,,,,53.0,86.0,1359.0,1286.0,1.5,6.4,4.0,110.0,270.0,70.0,1421.0,5.0,10.3,3.7,2.07,9.84,1200.0,8.6,8.6,-1.7,-1.7,-1.3,,,,,,,,,,38.6,,,0.0,,5.4,936.9,1030.6,1027.7,1033.3,1.0,2355.0,6.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-1250. {박무}1410-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400-,100,128.7183,37.6771
2013-01-30,1.3,-1.1,5.0,1453.0,2356.0,,,,,,,,76.0,94.1,1349.0,326.0,0.4,2.2,1.4,270.0,290.0,290.0,1004.0,1006.0,10.3,0.0,1.09,4.94,1300.0,8.9,7.4,0.4,-5.3,-0.7,7.5,-0.6,-0.8,-0.3,-0.1,0.7,4.5,17.2,13.9,6.6,,,1.0,,6.3,1021.2,1031.0,1029.2,1032.4,1.0,2315.0,,,0.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2013-01-30,3.7,2.0,5.8,2311.0,759.0,,,,,,,,81.0,92.6,1109.0,2930.0,3.4,10.3,6.4,160.0,110.0,110.0,2001.0,1439.0,10.2,0.0,,,,9.5,9.3,2.5,1.1,1.5,,,,,,,,,,,,,,,7.4,1010.2,1028.3,1026.7,1029.2,2.0,1046.0,13.33,,,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1640-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2013-01-30,3.6,1.9,5.6,1158.0,45.0,,,,,,,,67.0,82.9,257.0,973.0,1.1,6.1,2.6,230.0,360.0,360.0,51.0,1456.0,10.3,0.1,1.01,4.65,1100.0,9.1,9.1,0.9,-2.9,0.6,5.6,-0.2,-0.1,0.0,0.7,0.9,3.9,14.1,11.0,3.3,,,1.0,,6.5,1020.6,1030.5,1027.1,1031.9,1.0,1918.0,,,0.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2013-01-30,3.8,0.0,6.4,1124.0,149.0,,,,,,,,69.0,80.8,1015.0,1028.0,1.2,5.1,3.1,250.0,250.0,340.0,230.0,237.0,10.3,1.0,0.82,4.44,1100.0,,,0.7,-5.5,0.4,6.5,0.0,0.2,0.5,1.3,1.8,4.0,14.7,11.9,,,,,,6.5,1027.3,1030.6,1027.2,1032.0,1.0,2048.0,,,,,105,128.891,37.7515
2013-01-30,4.7,2.2,8.2,1151.0,232.0,,,,,,,,64.0,79.5,133.0,1529.0,1.8,7.7,4.9,340.0,360.0,230.0,1450.0,1433.0,10.3,3.1,,,,,,1.4,-2.2,1.8,,,,,,,,,,,,,,,6.8,1025.3,1030.3,1027.0,1031.7,1.0,1924.0,,,,,106,129.1243,37.5071
2013-01-30,5.4,3.5,8.5,1531.0,201.0,,,,,,,,57.0,68.8,1532.0,1841.0,2.1,5.7,3.9,70.0,50.0,50.0,1237.0,1304.0,10.3,0.7,1.22,4.65,1200.0,7.9,5.5,0.0,0.7,1.2,5.4,0.7,-0.2,-0.2,-0.1,0.9,3.6,15.9,12.4,,,,,,6.1,1018.9,1029.7,1027.8,1030.8,4.0,1108.0,,,0.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1540-1620.,108,126.9658,37.5714
2013-01-30,6.4,4.5,9.0,1230.0,727.0,,,,,,,,66.0,81.1,1551.0,1656.0,1.9,5.0,3.4,140.0,140.0,160.0,842.0,846.0,10.3,0.5,0.95,4.35,1200.0,8.6,6.5,3.3,1.2,2.0,8.1,0.2,0.0,0.3,0.9,1.4,3.9,15.5,12.6,,,,,,7.7,1020.8,1029.3,1027.4,1030.5,1.0,1053.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2215. {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
