dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.6,-4.8,1998-12-31 22:30:00+00:00,7.4,1999-01-01 06:48:00+00:00,0.0,,,6.3,,1.2,30.8,0,828,128.45,35.7
1999-01-02,2.6,-3.9,1999-01-01 16:36:00+00:00,9.6,1999-01-02 05:52:00+00:00,0.0,,,7.3,,0.7,316.9,0,828,128.45,35.7
1999-01-03,2.3,-3.6,1999-01-02 22:55:00+00:00,12.1,1999-01-03 05:33:00+00:00,0.0,,,4.8,,0.5,43.5,0,828,128.45,35.7
1999-01-04,1.5,-4.9,1999-01-03 22:17:00+00:00,12.0,1999-01-04 07:05:00+00:00,0.0,,,4.9,,0.5,294.8,0,828,128.45,35.7
1999-01-05,3.3,-5.2,1999-01-04 22:45:00+00:00,13.2,1999-01-05 06:08:00+00:00,0.0,,,5.2,,0.5,39.4,0,828,128.45,35.7
1999-01-06,3.4,-1.5,1999-01-05 21:39:00+00:00,9.8,1999-01-06 06:12:00+00:00,0.0,,,6.1,,0.5,40.9,0,828,128.45,35.7
1999-01-07,-0.4,-4.6,1999-01-07 14:19:00+00:00,2.9,1999-01-06 16:02:00+00:00,0.0,,,12.3,,2.1,320.1,0,828,128.45,35.7
1999-01-08,-3.9,-7.0,1999-01-07 22:27:00+00:00,0.6,1999-01-08 04:32:00+00:00,0.0,,,12.4,,2.2,316.2,0,828,128.45,35.7
1999-01-09,-3.9,-7.9,1999-01-08 22:45:00+00:00,1.0,1999-01-09 04:41:00+00:00,0.0,,,8.0,,1.8,36.5,0,828,128.45,35.7
1999-01-10,-2.3,-7.1,1999-01-09 19:40:00+00:00,2.5,1999-01-10 06:43:00+00:00,0.0,,,8.4,,1.7,26.4,0,828,128.45,35.7
1999-01-11,-0.1,-4.2,1999-01-10 22:29:00+00:00,5.5,1999-01-11 03:31:00+00:00,0.0,,,7.3,,1.5,9.4,0,828,128.45,35.7
