dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-01,21.7,17.4,23.9,1420.0,2345.0,,,,,,,,64.0,77.3,1400.0,4104.0,4.7,12.3,11.7,360.0,360.0,360.0,920.0,920.0,13.0,10.4,,,,4.0,2.4,17.5,16.4,24.5,,,,,,,,,,,,,,,20.0,1010.9,1013.0,1011.0,1014.6,430.0,1118.0,,,,-{달무리}-0110.,90,128.5647,38.2509
1993-09-01,21.2,15.1,28.9,1450.0,510.0,,,,,,,,38.0,74.5,1550.0,1360.0,1.6,5.9,5.0,160.0,160.0,140.0,2005.0,2005.0,13.0,9.1,,,,4.3,2.8,15.7,13.0,28.5,,25.6,25.2,24.3,23.4,23.5,22.7,,,,,,,,17.8,993.4,1011.4,1008.8,1013.0,1635.0,300.0,4.17,3.8,5.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1130.  {박무}2145-{박무}{강도0}2400-,95,127.3042,38.1479
1993-09-01,14.9,11.4,20.0,1120.0,2400.0,,,,,,,,65.0,85.0,940.0,2107.0,2.4,7.7,6.0,290.0,290.0,250.0,14.0,20.0,13.0,3.6,2.61,9.4,950.0,8.5,6.9,12.4,9.5,18.2,,18.3,18.4,19.1,19.2,18.7,17.4,,,,,,,,14.4,919.3,1014.5,1013.5,1016.3,1445.0,2400.0,5.25,1.5,2.0,-{달무리}-0145.{부분안개}(E)1120-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1135-{시정(미만)}{0.2km}{안개}1145-{시정(미만)}{0.1km}{안개}1150{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1355-{시정(이상)}{0.2km}{안개}1405-{시정(이상)}{0.5km}{안개}1410-{시정(이상)}{1km}{박무}1420-1430.{부분안개}(E)1710{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1725-{시정(미만)}{0.2km}{안개}1735-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1825{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1925-{시정(이상)}{1km}{박무}1945-1955.{박무}2320-{박무}{강도0}2400,100,128.7587,37.6869
1993-09-01,22.3,17.2,29.7,1505.0,335.0,,,,,,,,48.0,74.5,1525.0,734.0,0.8,5.0,2.7,50.0,250.0,50.0,1747.0,1500.0,13.0,7.4,2.85,18.96,1200.0,4.8,3.6,17.1,14.0,24.9,21.8,24.5,24.9,25.4,24.2,23.8,23.0,16.0,18.9,,,,,,19.5,1003.8,1012.5,1009.5,1014.1,1630.0,731.0,,3.6,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1993-09-01,22.7,18.2,25.1,1046.0,2400.0,,,,,,,,66.0,72.3,1442.0,2362.0,2.7,9.9,5.5,50.0,50.0,50.0,1202.0,1120.0,13.0,9.9,2.96,20.38,1200.0,7.3,4.0,17.4,15.4,26.0,22.0,25.6,25.9,25.3,24.6,23.7,22.4,14.9,16.6,,,,,,19.9,1010.4,1013.6,1011.6,1015.3,438.0,2105.0,,3.1,5.2,-{달무리}-0115.,105,128.891,37.7515
1993-09-01,21.7,18.3,24.9,1252.0,2320.0,,,,,,,,72.0,81.3,225.0,2986.0,3.5,15.0,8.0,20.0,20.0,20.0,1308.0,1310.0,13.0,8.5,,,,6.3,4.1,18.3,16.0,25.9,,,,,,,,,,,,,,,21.1,1007.0,1010.6,1009.2,1011.1,500.0,1000.0,,,,,106,129.1243,37.5071
1993-09-01,24.6,18.4,30.5,1552.0,620.0,,,,,,,,49.0,78.0,1652.0,1287.0,1.5,6.2,3.8,290.0,230.0,290.0,1740.0,1800.0,13.0,10.5,2.03,14.83,1100.0,3.8,1.6,20.3,15.8,25.9,,,,,,,,,,,,,,,23.9,1002.8,1012.7,1010.4,1014.9,1610.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {연무}1120-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-1908.  {박무}1858-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-09-01,23.5,20.2,29.5,1405.0,650.0,,,,,,,,55.0,82.0,1337.0,1343.0,1.6,5.7,3.5,250.0,250.0,250.0,1640.0,1540.0,13.0,9.2,2.33,16.59,1300.0,4.8,1.8,20.2,17.0,27.2,21.2,26.7,26.7,25.8,24.9,24.0,22.7,15.5,18.9,,,,,,23.7,1004.0,1012.1,1010.5,1013.4,1640.0,0.0,,2.4,3.3,01470-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100  -{박무}{강도2}2400-,112,126.6244,37.4776
1993-09-01,22.3,16.5,30.5,1549.0,630.0,,,,,,,,40.0,76.8,1532.0,687.0,0.8,4.9,3.0,230.0,230.0,230.0,1508.0,1445.0,13.0,8.3,2.8,20.31,1200.0,6.3,1.9,17.4,14.7,27.9,,,,,,,,,,,,,,,20.0,995.1,1012.5,1009.7,1014.1,1815.0,0.0,1.08,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1210.,114,127.9466,37.3375
1993-09-01,23.2,17.9,30.4,1513.0,600.0,,,,,,,,49.0,79.3,1425.0,800.0,0.9,3.6,3.0,270.0,290.0,290.0,1550.0,1615.0,13.0,7.5,2.17,14.16,1200.0,4.8,2.8,18.9,16.4,25.3,20.3,24.8,24.2,24.2,23.7,22.7,21.6,13.7,16.6,,,,,,21.9,1008.5,1012.9,1010.0,1014.6,1635.0,0.0,,2.8,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-  -{달무리}-0140.,119,126.9853,37.2723
