dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-10.9,-19.9,2012-12-31 19:20:00+00:00,-3.7,2013-01-01 07:02:00+00:00,1.5,0.5,2013-01-01 13:00:00+00:00,4.5,2013-01-01 14:15:00+00:00,0.3,337.5,1440,322,127.6698,38.2155
2013-01-02,-16.5,-22.1,2013-01-02 13:59:00+00:00,-6.7,2013-01-01 15:01:00+00:00,0.0,0.0,,7.9,2013-01-02 02:59:00+00:00,1.0,5.6,1440,322,127.6698,38.2155
2013-01-03,-19.7,-25.5,2013-01-02 22:14:00+00:00,-11.5,2013-01-03 05:51:00+00:00,0.0,0.0,,5.8,2013-01-03 04:04:00+00:00,0.7,331.9,1440,322,127.6698,38.2155
2013-01-04,-18.2,-25.1,2013-01-03 22:48:00+00:00,-8.1,2013-01-04 06:31:00+00:00,0.0,0.0,,2.6,2013-01-04 05:09:00+00:00,0.3,241.9,1440,322,127.6698,38.2155
2013-01-05,-15.9,-23.1,2013-01-04 20:42:00+00:00,-7.8,2013-01-05 06:51:00+00:00,0.0,0.0,,2.5,2013-01-05 06:26:00+00:00,0.3,196.9,1440,322,127.6698,38.2155
2013-01-06,-13.3,-20.1,2013-01-05 21:56:00+00:00,-3.1,2013-01-06 06:27:00+00:00,0.0,0.0,,2.5,2013-01-06 03:42:00+00:00,0.3,219.4,1440,322,127.6698,38.2155
2013-01-07,-11.9,-19.5,2013-01-06 19:47:00+00:00,-3.1,2013-01-07 06:19:00+00:00,0.0,0.0,,7.3,2013-01-07 06:15:00+00:00,0.5,247.5,1440,322,127.6698,38.2155
2013-01-08,-11.0,-17.4,2013-01-07 23:24:00+00:00,-2.6,2013-01-08 05:48:00+00:00,0.0,0.0,,5.0,2013-01-08 07:14:00+00:00,0.6,320.6,1440,322,127.6698,38.2155
2013-01-09,-14.9,-19.6,2013-01-09 14:21:00+00:00,-6.9,2013-01-09 05:07:00+00:00,0.0,0.0,,5.1,2013-01-09 05:32:00+00:00,0.7,331.9,1440,322,127.6698,38.2155
2013-01-10,-15.2,-22.7,2013-01-09 21:33:00+00:00,-6.3,2013-01-10 04:48:00+00:00,0.0,0.0,,5.1,2013-01-10 05:41:00+00:00,0.6,329.1,1440,322,127.6698,38.2155
2013-01-11,-11.3,-18.0,2013-01-10 21:46:00+00:00,-5.3,2013-01-11 07:00:00+00:00,0.0,0.0,,2.3,2013-01-11 04:09:00+00:00,0.3,267.2,1440,322,127.6698,38.2155
2013-01-12,-6.2,-11.4,2013-01-12 14:38:00+00:00,-0.2,2013-01-12 08:31:00+00:00,0.0,0.0,,5.9,2013-01-12 08:26:00+00:00,0.5,8.4,1440,322,127.6698,38.2155
2013-01-13,-7.6,-13.1,2013-01-12 19:19:00+00:00,1.5,2013-01-13 06:21:00+00:00,0.0,0.0,,2.2,2013-01-13 06:40:00+00:00,0.2,208.1,1440,322,127.6698,38.2155
2013-01-14,-8.9,-15.7,2013-01-13 23:02:00+00:00,-0.2,2013-01-14 05:55:00+00:00,0.0,0.0,,7.4,2013-01-14 04:04:00+00:00,0.6,309.4,1440,322,127.6698,38.2155
2013-01-15,-8.6,-15.3,2013-01-14 22:34:00+00:00,-0.5,2013-01-15 06:35:00+00:00,0.0,0.0,,3.2,2013-01-15 05:23:00+00:00,0.3,230.6,1440,322,127.6698,38.2155
2013-01-16,-6.3,-11.6,2013-01-16 14:30:00+00:00,-1.1,2013-01-16 03:30:00+00:00,0.0,0.0,,5.3,2013-01-16 05:26:00+00:00,0.6,8.4,1440,322,127.6698,38.2155
2013-01-17,-8.7,-13.4,2013-01-17 14:50:00+00:00,-1.1,2013-01-17 03:51:00+00:00,0.0,0.0,,5.3,2013-01-17 05:13:00+00:00,0.6,306.6,1440,322,127.6698,38.2155
2013-01-18,-10.5,-16.6,2013-01-17 20:42:00+00:00,-2.6,2013-01-18 06:25:00+00:00,0.0,0.0,,3.0,2013-01-18 02:23:00+00:00,0.5,227.8,1434,322,127.6698,38.2155
2013-01-19,-5.5,-10.8,2013-01-18 15:03:00+00:00,1.7,2013-01-19 06:13:00+00:00,0.0,0.0,,5.9,2013-01-19 04:59:00+00:00,0.6,340.3,1440,322,127.6698,38.2155
2013-01-20,-4.0,-12.2,2013-01-19 20:36:00+00:00,3.5,2013-01-20 07:01:00+00:00,0.0,0.0,,2.6,2013-01-20 05:49:00+00:00,0.3,320.6,1440,322,127.6698,38.2155
2013-01-21,-0.1,-2.2,2013-01-20 15:11:00+00:00,0.8,2013-01-21 12:54:00+00:00,13.0,1.5,2013-01-21 03:00:00+00:00,4.0,2013-01-21 13:36:00+00:00,0.6,0.0,1440,322,127.6698,38.2155
2013-01-22,0.6,-0.7,2013-01-22 14:27:00+00:00,2.6,2013-01-22 05:50:00+00:00,0.0,0.0,,5.3,2013-01-21 15:17:00+00:00,1.1,354.4,1440,322,127.6698,38.2155
2013-01-23,-0.2,-1.1,2013-01-22 19:55:00+00:00,1.2,2013-01-23 03:06:00+00:00,1.0,0.5,2013-01-22 20:00:00+00:00,4.2,2013-01-23 12:54:00+00:00,0.4,174.4,1440,322,127.6698,38.2155
2013-01-24,-3.5,-9.9,2013-01-24 14:55:00+00:00,0.0,2013-01-24 04:19:00+00:00,1.0,0.5,2013-01-24 00:00:00+00:00,8.0,2013-01-24 11:16:00+00:00,1.3,45.0,1440,322,127.6698,38.2155
2013-01-25,-13.8,-18.4,2013-01-25 14:44:00+00:00,-9.7,2013-01-24 15:01:00+00:00,0.0,0.0,,6.9,2013-01-24 16:31:00+00:00,1.4,118.1,1440,322,127.6698,38.2155
2013-01-26,-16.2,-22.2,2013-01-25 22:29:00+00:00,-8.3,2013-01-26 05:44:00+00:00,0.0,0.0,,4.7,2013-01-26 01:40:00+00:00,0.7,28.1,1440,322,127.6698,38.2155
2013-01-27,-15.0,-21.5,2013-01-26 21:59:00+00:00,-7.3,2013-01-27 06:52:00+00:00,0.0,0.0,,5.7,2013-01-27 06:13:00+00:00,0.7,284.1,1440,322,127.6698,38.2155
2013-01-28,-10.0,-19.9,2013-01-27 22:06:00+00:00,-3.7,2013-01-28 05:36:00+00:00,0.0,0.0,,2.6,2013-01-28 03:29:00+00:00,0.4,239.1,1440,322,127.6698,38.2155
2013-01-29,-2.1,-4.6,2013-01-28 16:37:00+00:00,-0.3,2013-01-29 06:45:00+00:00,0.0,0.0,,2.5,2013-01-29 02:39:00+00:00,0.2,95.6,1440,322,127.6698,38.2155
2013-01-30,0.6,-1.7,2013-01-30 14:54:00+00:00,4.9,2013-01-30 05:31:00+00:00,0.0,0.0,,2.3,2013-01-30 05:25:00+00:00,0.3,216.6,1440,322,127.6698,38.2155
2013-01-31,1.6,-2.3,2013-01-30 16:33:00+00:00,8.1,2013-01-31 06:04:00+00:00,0.0,0.0,,2.7,2013-01-31 06:42:00+00:00,0.4,239.1,1440,322,127.6698,38.2155
2013-02-01,1.8,0.3,2013-01-31 20:56:00+00:00,5.2,2013-02-01 13:39:00+00:00,26.5,5.5,2013-01-31 22:00:00+00:00,3.7,2013-02-01 12:09:00+00:00,0.5,345.9,1440,322,127.6698,38.2155
2013-02-02,-2.6,-8.8,2013-02-02 14:58:00+00:00,4.9,2013-02-01 15:12:00+00:00,0.0,0.0,,5.7,2013-02-02 07:16:00+00:00,1.3,357.2,1440,322,127.6698,38.2155
2013-02-03,-6.1,-12.1,2013-02-02 22:38:00+00:00,-1.1,2013-02-03 06:09:00+00:00,3.5,1.5,2013-02-03 13:00:00+00:00,2.7,2013-02-03 02:36:00+00:00,0.4,264.4,1440,322,127.6698,38.2155
2013-02-04,-3.3,-9.5,2013-02-04 14:50:00+00:00,1.7,2013-02-04 04:44:00+00:00,1.0,0.5,2013-02-03 16:00:00+00:00,6.9,2013-02-04 05:52:00+00:00,1.1,261.6,1440,322,127.6698,38.2155
2013-02-05,-4.5,-11.6,2013-02-04 19:20:00+00:00,2.0,2013-02-05 06:41:00+00:00,1.5,1.0,2013-02-05 14:00:00+00:00,3.9,2013-02-05 14:12:00+00:00,0.4,345.9,1440,322,127.6698,38.2155
2013-02-06,-2.8,-5.9,2013-02-06 13:05:00+00:00,0.5,2013-02-06 05:46:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,5.6,2013-02-06 06:46:00+00:00,1.3,351.6,1440,322,127.6698,38.2155
2013-02-07,-12.9,-18.1,2013-02-07 14:51:00+00:00,-4.6,2013-02-06 15:03:00+00:00,0.0,0.0,,8.2,2013-02-07 04:01:00+00:00,2.0,348.8,1440,322,127.6698,38.2155
2013-02-08,-15.0,-21.9,2013-02-07 22:12:00+00:00,-6.6,2013-02-08 07:33:00+00:00,0.0,0.0,,4.7,2013-02-08 08:06:00+00:00,0.7,267.2,1440,322,127.6698,38.2155
2013-02-09,-12.6,-20.9,2013-02-08 21:52:00+00:00,-3.9,2013-02-09 06:34:00+00:00,0.0,0.0,,5.1,2013-02-09 04:23:00+00:00,0.6,320.6,1440,322,127.6698,38.2155
2013-02-10,-7.0,-12.9,2013-02-10 14:59:00+00:00,-1.7,2013-02-10 03:54:00+00:00,0.0,0.0,,7.6,2013-02-10 02:25:00+00:00,1.3,348.8,1440,322,127.6698,38.2155
2013-02-11,-10.3,-18.3,2013-02-10 22:51:00+00:00,-1.8,2013-02-11 06:49:00+00:00,0.0,0.0,,3.3,2013-02-11 04:52:00+00:00,0.6,270.0,1440,322,127.6698,38.2155
2013-02-12,-5.9,-10.1,2013-02-11 15:01:00+00:00,-1.6,2013-02-12 05:29:00+00:00,0.0,0.0,,5.8,2013-02-12 05:46:00+00:00,0.8,132.2,1440,322,127.6698,38.2155
2013-02-13,-6.9,-14.2,2013-02-12 22:31:00+00:00,1.1,2013-02-13 05:23:00+00:00,0.0,0.0,,4.9,2013-02-13 06:40:00+00:00,0.7,340.3,1440,322,127.6698,38.2155
2013-02-14,-3.5,-10.8,2013-02-13 19:08:00+00:00,3.7,2013-02-14 06:11:00+00:00,0.0,0.0,,3.5,2013-02-14 07:21:00+00:00,0.5,337.5,1440,322,127.6698,38.2155
2013-02-15,-3.2,-8.9,2013-02-15 14:39:00+00:00,0.3,2013-02-15 02:59:00+00:00,0.0,0.0,,7.6,2013-02-15 06:16:00+00:00,1.4,2.8,1439,322,127.6698,38.2155
2013-02-16,-7.4,-15.4,2013-02-15 22:23:00+00:00,0.4,2013-02-16 07:27:00+00:00,0.0,0.0,,4.2,2013-02-16 06:26:00+00:00,0.6,272.8,1440,322,127.6698,38.2155
2013-02-17,-1.9,-8.1,2013-02-16 15:01:00+00:00,3.3,2013-02-17 06:14:00+00:00,0.0,0.0,,3.5,2013-02-17 06:14:00+00:00,0.6,191.3,1440,322,127.6698,38.2155
2013-02-18,-1.2,-4.8,2013-02-18 14:55:00+00:00,2.9,2013-02-18 06:42:00+00:00,0.0,0.0,,5.3,2013-02-18 07:47:00+00:00,1.3,286.9,1440,322,127.6698,38.2155
2013-02-19,-5.4,-9.7,2013-02-19 14:40:00+00:00,-0.6,2013-02-19 05:54:00+00:00,0.0,0.0,,8.3,2013-02-19 04:37:00+00:00,1.3,345.9,1440,322,127.6698,38.2155
2013-02-20,-8.4,-15.9,2013-02-19 22:35:00+00:00,-1.5,2013-02-20 07:07:00+00:00,0.0,0.0,,6.4,2013-02-20 04:24:00+00:00,1.1,261.6,1440,322,127.6698,38.2155
2013-02-21,-6.2,-11.8,2013-02-20 22:38:00+00:00,-0.2,2013-02-21 06:53:00+00:00,0.0,0.0,,9.4,2013-02-21 04:20:00+00:00,1.0,289.7,1440,322,127.6698,38.2155
2013-02-22,-3.9,-11.1,2013-02-21 16:40:00+00:00,2.3,2013-02-22 05:57:00+00:00,0.0,0.0,,8.0,2013-02-22 06:19:00+00:00,1.2,239.1,1440,322,127.6698,38.2155
2013-02-23,-6.0,-14.2,2013-02-22 21:55:00+00:00,0.8,2013-02-23 05:09:00+00:00,0.0,0.0,,7.8,2013-02-23 06:53:00+00:00,1.3,112.5,1440,322,127.6698,38.2155
2013-02-24,-4.2,-11.4,2013-02-23 21:53:00+00:00,3.2,2013-02-24 05:09:00+00:00,0.0,0.0,,8.0,2013-02-24 05:33:00+00:00,1.1,334.7,1440,322,127.6698,38.2155
2013-02-25,-2.6,-9.2,2013-02-24 19:46:00+00:00,5.9,2013-02-25 06:27:00+00:00,0.0,0.0,,3.2,2013-02-25 05:08:00+00:00,0.5,120.9,1440,322,127.6698,38.2155
2013-02-26,-1.4,-6.4,2013-02-25 18:00:00+00:00,3.2,2013-02-26 05:32:00+00:00,0.0,0.0,,3.0,2013-02-26 05:48:00+00:00,0.4,230.6,1440,322,127.6698,38.2155
2013-02-27,1.3,-4.1,2013-02-27 14:58:00+00:00,7.8,2013-02-27 05:32:00+00:00,0.0,0.0,,6.4,2013-02-27 05:35:00+00:00,1.0,354.4,1440,322,127.6698,38.2155
2013-02-28,0.9,-7.3,2013-02-27 22:08:00+00:00,8.5,2013-02-28 07:31:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,4.5,2013-02-28 14:57:00+00:00,0.6,2.8,1440,322,127.6698,38.2155
2013-03-01,-0.5,-4.1,2013-03-01 14:04:00+00:00,5.7,2013-02-28 15:01:00+00:00,4.0,2.5,2013-02-28 16:00:00+00:00,8.3,2013-03-01 03:53:00+00:00,2.0,312.2,1440,322,127.6698,38.2155
2013-03-02,-2.7,-8.9,2013-03-01 22:08:00+00:00,2.4,2013-03-02 05:50:00+00:00,0.0,0.0,,5.5,2013-03-02 06:20:00+00:00,1.1,334.7,1440,322,127.6698,38.2155
