dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-15,-4.2,-7.7,2005-01-14 20:33:00+00:00,-0.2,2005-01-15 05:57:00+00:00,0.0,,,8.0,,2.8,299.9,1426,419,126.9864,37.5535
2005-01-16,-2.4,-6.5,2005-01-15 20:02:00+00:00,3.2,2005-01-16 07:15:00+00:00,0.0,,,8.1,,2.6,314.1,1428,419,126.9864,37.5535
2005-01-17,-0.7,-4.4,2005-01-16 23:07:00+00:00,3.6,2005-01-17 05:15:00+00:00,0.0,,,6.7,,1.8,316.9,1425,419,126.9864,37.5535
2005-01-18,-0.8,-5.2,2005-01-18 14:54:00+00:00,1.6,2005-01-18 05:54:00+00:00,0.5,,,8.9,,1.6,297.7,1425,419,126.9864,37.5535
2005-01-19,-5.5,-7.9,2005-01-18 22:18:00+00:00,-1.8,2005-01-19 06:45:00+00:00,0.0,,,11.5,,3.7,290.4,1427,419,126.9864,37.5535
2005-01-20,-7.9,-9.6,2005-01-19 22:49:00+00:00,-4.7,2005-01-20 06:46:00+00:00,0.0,,,11.7,,3.9,302.8,1423,419,126.9864,37.5535
2005-01-21,-6.7,-10.7,2005-01-20 21:30:00+00:00,-2.6,2005-01-21 07:13:00+00:00,0.0,,,6.9,,2.1,284.1,1424,419,126.9864,37.5535
2005-01-22,-3.5,-8.4,2005-01-21 23:21:00+00:00,0.5,2005-01-22 07:08:00+00:00,0.0,,,6.1,,2.2,59.6,1426,419,126.9864,37.5535
2005-01-23,0.8,-2.9,2005-01-22 23:06:00+00:00,5.7,2005-01-23 06:32:00+00:00,0.0,,,5.5,,2.0,293.1,1427,419,126.9864,37.5535
2005-01-24,0.1,-2.0,2005-01-23 21:49:00+00:00,3.6,2005-01-24 06:36:00+00:00,0.0,,,8.0,,2.2,287.6,1414,419,126.9864,37.5535
2005-01-25,-0.1,-3.3,2005-01-24 22:19:00+00:00,2.8,2005-01-25 07:31:00+00:00,0.0,,,6.5,,2.3,39.8,1416,419,126.9864,37.5535
2005-01-26,0.5,-1.9,2005-01-25 22:14:00+00:00,5.2,2005-01-26 06:14:00+00:00,0.0,,,5.9,,1.8,282.9,1419,419,126.9864,37.5535
2005-01-27,0.0,-3.3,2005-01-26 22:24:00+00:00,4.6,2005-01-27 06:23:00+00:00,0.0,,,6.3,,1.8,331.9,1421,419,126.9864,37.5535
2005-01-28,1.2,-2.9,2005-01-27 22:34:00+00:00,6.2,2005-01-28 06:17:00+00:00,0.0,,,5.5,,1.7,299.8,1408,419,126.9864,37.5535
2005-01-29,-2.7,-8.1,2005-01-29 14:59:00+00:00,1.4,2005-01-28 21:17:00+00:00,2.0,,,12.5,,3.5,310.4,1427,419,126.9864,37.5535
2005-01-30,-8.8,-11.2,2005-01-29 23:19:00+00:00,-5.1,2005-01-30 06:01:00+00:00,0.0,,,11.3,,3.6,313.5,1424,419,126.9864,37.5535
2005-01-31,-9.2,-13.1,2005-01-31 14:56:00+00:00,-4.1,2005-01-31 04:30:00+00:00,0.0,,,17.4,,4.5,306.5,1428,419,126.9864,37.5535
2005-02-01,-12.3,-15.3,2005-01-31 21:25:00+00:00,-8.2,2005-02-01 06:39:00+00:00,0.0,,,17.8,,5.7,296.6,1429,419,126.9864,37.5535
2005-02-02,-8.8,-12.5,2005-02-01 21:08:00+00:00,-4.0,2005-02-02 06:48:00+00:00,0.0,,,10.3,,3.3,294.2,1429,419,126.9864,37.5535
2005-02-03,-5.9,-9.6,2005-02-02 16:41:00+00:00,-1.3,2005-02-03 06:40:00+00:00,0.0,,,9.0,,2.4,308.9,1430,419,126.9864,37.5535
2005-02-04,-3.2,-5.9,2005-02-03 22:33:00+00:00,1.1,2005-02-04 05:17:00+00:00,0.0,,,8.3,,2.1,304.2,1425,419,126.9864,37.5535
2005-02-05,-3.3,-6.5,2005-02-04 21:59:00+00:00,0.5,2005-02-05 06:37:00+00:00,0.0,,,7.2,,2.4,301.9,1422,419,126.9864,37.5535
2005-02-06,-1.2,-6.1,2005-02-05 21:43:00+00:00,3.4,2005-02-06 05:35:00+00:00,0.0,,,9.5,,2.1,49.1,1425,419,126.9864,37.5535
2005-02-07,1.5,-1.0,2005-02-06 17:45:00+00:00,3.5,2005-02-07 03:13:00+00:00,0.0,,,7.5,,2.8,60.4,1429,419,126.9864,37.5535
2005-02-08,0.2,-2.5,2005-02-08 14:05:00+00:00,4.7,2005-02-08 06:55:00+00:00,0.0,,,4.8,,1.9,279.1,1420,419,126.9864,37.5535
2005-02-09,-2.8,-6.4,2005-02-09 14:43:00+00:00,-0.2,2005-02-09 05:20:00+00:00,0.0,,,12.2,,2.1,303.2,1427,419,126.9864,37.5535
2005-02-10,-7.9,-10.6,2005-02-10 14:20:00+00:00,-3.8,2005-02-10 05:44:00+00:00,0.0,,,11.1,,3.7,309.5,1428,419,126.9864,37.5535
2005-02-11,-7.6,-11.0,2005-02-10 20:54:00+00:00,-3.1,2005-02-11 07:11:00+00:00,0.0,,,8.8,,3.0,303.1,1428,419,126.9864,37.5535
2005-02-12,-5.4,-8.7,2005-02-11 19:44:00+00:00,-0.9,2005-02-12 05:02:00+00:00,0.0,,,6.3,,1.8,321.2,1429,419,126.9864,37.5535
2005-02-13,-2.8,-6.9,2005-02-12 21:34:00+00:00,2.3,2005-02-13 06:30:00+00:00,0.0,,,7.5,,1.8,305.8,1425,419,126.9864,37.5535
2005-02-14,0.8,-4.5,2005-02-13 22:45:00+00:00,3.9,2005-02-14 05:28:00+00:00,0.0,,,7.0,,2.7,43.2,1397,419,126.9864,37.5535
2005-02-15,3.1,0.0,2005-02-14 21:48:00+00:00,8.2,2005-02-15 05:49:00+00:00,2.5,,,17.0,,6.2,36.3,1426,419,126.9864,37.5535
2005-02-16,0.9,-0.5,2005-02-15 17:27:00+00:00,3.1,2005-02-16 07:13:00+00:00,5.0,,,17.7,,6.1,77.2,1430,419,126.9864,37.5535
2005-02-17,2.9,-0.9,2005-02-16 22:27:00+00:00,7.8,2005-02-17 07:11:00+00:00,0.0,,,12.8,,4.1,75.4,1427,419,126.9864,37.5535
2005-02-18,2.2,1.2,2005-02-18 00:06:00+00:00,4.4,2005-02-18 07:15:00+00:00,0.0,,,12.6,,3.8,43.5,1426,419,126.9864,37.5535
2005-02-19,-4.4,-10.0,2005-02-19 14:46:00+00:00,1.8,2005-02-18 15:01:00+00:00,0.0,,,15.5,,4.8,301.5,1426,419,126.9864,37.5535
2005-02-20,-9.1,-11.5,2005-02-20 14:40:00+00:00,-5.1,2005-02-20 03:50:00+00:00,0.0,,,13.1,,4.4,302.3,1426,419,126.9864,37.5535
2005-02-21,-7.8,-12.3,2005-02-20 21:46:00+00:00,-2.8,2005-02-21 06:46:00+00:00,0.0,,,8.4,,2.7,284.7,1424,419,126.9864,37.5535
2005-02-22,-2.5,-6.7,2005-02-21 21:54:00+00:00,2.6,2005-02-22 07:16:00+00:00,2.5,,,12.9,,3.1,261.5,1428,419,126.9864,37.5535
2005-02-23,-4.5,-6.8,2005-02-23 14:49:00+00:00,-1.7,2005-02-23 06:18:00+00:00,0.0,,,12.1,,3.3,301.8,1428,419,126.9864,37.5535
2005-02-24,-4.7,-7.7,2005-02-23 19:18:00+00:00,1.9,2005-02-24 04:46:00+00:00,0.0,,,9.4,,3.2,316.8,1424,419,126.9864,37.5535
2005-02-25,-6.7,-9.3,2005-02-25 14:45:00+00:00,-3.0,2005-02-25 05:43:00+00:00,0.0,,,13.6,,4.0,314.1,1422,419,126.9864,37.5535
2005-02-26,-6.7,-10.5,2005-02-25 22:01:00+00:00,-2.7,2005-02-26 05:57:00+00:00,0.0,,,11.0,,3.4,284.5,1426,419,126.9864,37.5535
2005-02-27,-3.5,-8.1,2005-02-26 20:36:00+00:00,1.5,2005-02-27 07:24:00+00:00,0.0,,,8.4,,2.4,312.8,1428,419,126.9864,37.5535
2005-02-28,-0.9,-4.3,2005-02-28 14:51:00+00:00,4.0,2005-02-28 05:32:00+00:00,0.0,,,10.4,,2.3,309.7,1425,419,126.9864,37.5535
2005-03-01,-1.8,-6.0,2005-02-28 19:37:00+00:00,3.3,2005-03-01 05:58:00+00:00,0.0,,,7.2,,2.6,286.4,1429,419,126.9864,37.5535
2005-03-02,-1.4,-3.9,2005-03-02 14:55:00+00:00,2.9,2005-03-02 05:28:00+00:00,3.0,,,10.0,,3.0,305.4,1426,419,126.9864,37.5535
2005-03-03,-2.9,-5.7,2005-03-02 19:22:00+00:00,0.5,2005-03-03 06:04:00+00:00,0.0,,,9.6,,3.0,329.7,1430,419,126.9864,37.5535
2005-03-04,-2.0,-5.9,2005-03-03 21:34:00+00:00,2.4,2005-03-04 05:13:00+00:00,0.0,,,10.5,,2.6,298.6,1428,419,126.9864,37.5535
2005-03-05,-2.2,-5.0,2005-03-04 21:06:00+00:00,2.6,2005-03-05 04:29:00+00:00,0.0,,,7.6,,1.9,309.6,1428,419,126.9864,37.5535
2005-03-06,-0.9,-4.5,2005-03-05 19:04:00+00:00,4.2,2005-03-06 05:17:00+00:00,0.0,,,9.0,,1.9,292.8,1426,419,126.9864,37.5535
2005-03-07,2.4,-2.3,2005-03-06 20:29:00+00:00,7.1,2005-03-07 03:43:00+00:00,0.0,,,9.5,,2.5,273.8,1428,419,126.9864,37.5535
2005-03-08,2.6,0.1,2005-03-07 21:19:00+00:00,7.4,2005-03-08 06:22:00+00:00,0.0,,,8.1,,2.2,307.0,1423,419,126.9864,37.5535
2005-03-09,6.0,-2.0,2005-03-08 21:37:00+00:00,13.6,2005-03-09 07:25:00+00:00,0.0,,,8.3,,2.5,50.8,1430,419,126.9864,37.5535
2005-03-10,6.8,3.6,2005-03-10 11:51:00+00:00,11.6,2005-03-09 15:57:00+00:00,0.5,,,7.0,,2.1,283.4,1426,419,126.9864,37.5535
2005-03-11,-1.0,-5.9,2005-03-11 14:48:00+00:00,3.7,2005-03-10 15:01:00+00:00,1.5,,,16.2,,4.1,303.8,1425,419,126.9864,37.5535
2005-03-12,-5.8,-8.4,2005-03-11 21:33:00+00:00,-2.1,2005-03-12 05:57:00+00:00,0.0,,,17.0,,5.5,297.4,1426,419,126.9864,37.5535
2005-03-13,-3.1,-6.8,2005-03-12 20:14:00+00:00,1.2,2005-03-13 07:30:00+00:00,0.0,,,12.8,,3.7,287.4,1427,419,126.9864,37.5535
2005-03-14,1.1,-3.5,2005-03-13 19:42:00+00:00,7.4,2005-03-14 06:42:00+00:00,0.0,,,6.8,,2.4,292.6,1408,419,126.9864,37.5535
2005-03-15,3.3,0.0,2005-03-14 20:07:00+00:00,9.7,2005-03-15 04:14:00+00:00,0.0,,,5.9,,1.6,284.6,1417,419,126.9864,37.5535
2005-03-16,6.2,1.6,2005-03-15 19:43:00+00:00,12.2,2005-03-16 07:32:00+00:00,0.0,,,5.5,,1.4,27.2,1421,419,126.9864,37.5535
2005-03-17,,,,,,5.0,,,,,,,1137,419,126.9864,37.5535
2005-03-19,,,,,,0.0,,,,,,,773,419,126.9864,37.5535
2005-03-20,,,,,,0.0,,,,,,,290,419,126.9864,37.5535
2005-03-21,,,,,,0.0,,,,,,,717,419,126.9864,37.5535
2005-03-22,7.1,2.0,2005-03-21 19:52:00+00:00,13.9,2005-03-22 06:11:00+00:00,2.0,,,9.1,,2.8,33.5,1418,419,126.9864,37.5535
2005-03-23,7.4,3.2,2005-03-23 14:56:00+00:00,13.4,2005-03-23 05:02:00+00:00,0.0,,,9.9,,2.6,244.4,1418,419,126.9864,37.5535
2005-03-24,1.1,-2.1,2005-03-24 01:39:00+00:00,5.8,2005-03-24 06:04:00+00:00,0.0,,,18.8,,5.3,293.5,1425,419,126.9864,37.5535
2005-03-25,1.5,-3.5,2005-03-24 21:21:00+00:00,6.0,2005-03-25 04:31:00+00:00,0.0,,,10.6,,3.4,297.1,1423,419,126.9864,37.5535
2005-03-26,5.9,1.5,2005-03-25 18:42:00+00:00,11.1,2005-03-26 05:04:00+00:00,0.0,,,6.1,,1.6,257.3,1427,419,126.9864,37.5535
2005-03-27,9.2,4.3,2005-03-26 21:51:00+00:00,16.8,2005-03-27 06:59:00+00:00,0.0,,,5.8,,1.7,286.0,1423,419,126.9864,37.5535
2005-03-28,5.5,3.3,2005-03-27 23:07:00+00:00,11.1,2005-03-28 07:05:00+00:00,0.0,,,12.9,,3.3,301.0,1422,419,126.9864,37.5535
2005-03-29,4.2,1.1,2005-03-28 21:29:00+00:00,9.0,2005-03-29 05:50:00+00:00,0.0,,,13.3,,4.8,296.6,1420,419,126.9864,37.5535
2005-03-30,5.5,0.9,2005-03-29 20:08:00+00:00,12.0,2005-03-30 04:56:00+00:00,0.0,,,10.9,,3.1,254.1,1423,419,126.9864,37.5535
2005-03-31,8.4,2.9,2005-03-30 21:26:00+00:00,15.1,2005-03-31 05:22:00+00:00,0.0,,,9.0,,2.0,284.6,1420,419,126.9864,37.5535
2005-04-01,10.5,6.2,2005-03-31 20:59:00+00:00,16.3,2005-04-01 04:19:00+00:00,0.0,,,4.3,,1.3,287.2,1420,419,126.9864,37.5535
2005-04-02,10.0,5.5,2005-04-02 14:50:00+00:00,15.6,2005-04-02 04:12:00+00:00,0.0,,,9.6,,1.6,291.4,1420,419,126.9864,37.5535
2005-04-03,7.1,4.0,2005-04-02 23:38:00+00:00,14.2,2005-04-03 06:37:00+00:00,3.0,,,13.5,,3.5,36.7,1418,419,126.9864,37.5535
2005-04-04,8.5,3.1,2005-04-03 21:08:00+00:00,14.8,2005-04-04 06:25:00+00:00,0.0,,,8.0,,2.5,272.8,1409,419,126.9864,37.5535
2005-04-05,13.1,7.1,2005-04-04 19:45:00+00:00,20.2,2005-04-05 05:59:00+00:00,0.0,,,6.3,,1.7,261.3,1418,419,126.9864,37.5535
2005-04-06,12.6,9.7,2005-04-05 17:50:00+00:00,16.7,2005-04-06 05:12:00+00:00,7.0,,,11.2,,1.8,244.4,1420,419,126.9864,37.5535
2005-04-07,11.7,10.0,2005-04-07 13:26:00+00:00,15.5,2005-04-07 07:07:00+00:00,0.0,,,8.7,,2.5,300.2,1424,419,126.9864,37.5535
2005-04-08,14.3,7.4,2005-04-07 21:45:00+00:00,22.1,2005-04-08 06:33:00+00:00,0.0,,,5.8,,2.1,52.7,1420,419,126.9864,37.5535
2005-04-09,12.0,9.8,2005-04-09 05:02:00+00:00,14.8,2005-04-08 15:01:00+00:00,34.5,,,10.1,,3.9,59.6,1419,419,126.9864,37.5535
2005-04-10,11.0,7.6,2005-04-09 20:26:00+00:00,16.6,2005-04-10 08:28:00+00:00,16.5,,,9.6,,2.7,255.8,1420,419,126.9864,37.5535
2005-04-11,12.4,8.7,2005-04-10 21:18:00+00:00,18.3,2005-04-11 07:21:00+00:00,0.0,,,7.2,,2.2,127.0,1418,419,126.9864,37.5535
2005-04-12,10.2,5.7,2005-04-12 14:40:00+00:00,16.0,2005-04-12 05:15:00+00:00,0.0,,,5.5,,1.6,246.9,1420,419,126.9864,37.5535
2005-04-13,9.1,4.5,2005-04-12 21:16:00+00:00,15.5,2005-04-13 07:14:00+00:00,0.0,,,9.1,,2.3,302.9,1421,419,126.9864,37.5535
2005-04-14,9.2,5.8,2005-04-14 14:35:00+00:00,14.3,2005-04-14 04:31:00+00:00,0.0,,,9.3,,2.5,258.5,1419,419,126.9864,37.5535
2005-04-15,8.7,3.9,2005-04-14 19:07:00+00:00,14.8,2005-04-15 06:10:00+00:00,0.0,,,10.2,,2.4,303.6,1418,419,126.9864,37.5535
2005-04-16,10.2,4.6,2005-04-15 20:24:00+00:00,16.7,2005-04-16 04:10:00+00:00,0.0,,,8.3,,1.9,270.3,1422,419,126.9864,37.5535
2005-04-17,14.6,7.4,2005-04-16 19:44:00+00:00,20.1,2005-04-17 05:57:00+00:00,0.0,,,5.9,,1.6,279.6,1418,419,126.9864,37.5535
2005-04-18,,,,,,5.0,,,,,,,869,419,126.9864,37.5535
2005-04-19,16.4,10.7,2005-04-19 14:47:00+00:00,22.4,2005-04-19 05:08:00+00:00,13.0,,,7.2,,1.0,92.6,1420,419,126.9864,37.5535
2005-04-20,9.0,6.4,2005-04-19 21:15:00+00:00,12.7,2005-04-20 06:49:00+00:00,4.0,,,11.4,,3.2,281.1,1421,419,126.9864,37.5535
2005-04-21,9.2,5.4,2005-04-20 20:22:00+00:00,14.1,2005-04-21 04:45:00+00:00,0.0,,,9.2,,2.8,258.5,1413,419,126.9864,37.5535
2005-04-22,10.3,5.3,2005-04-21 20:42:00+00:00,16.7,2005-04-22 05:07:00+00:00,0.0,,,12.2,,3.1,289.0,1419,419,126.9864,37.5535
2005-04-23,12.8,7.2,2005-04-22 20:54:00+00:00,20.7,2005-04-23 05:46:00+00:00,0.0,,,7.0,,1.7,279.9,1414,419,126.9864,37.5535
2005-04-24,13.8,8.9,2005-04-23 21:19:00+00:00,21.6,2005-04-24 05:33:00+00:00,0.0,,,10.0,,2.1,290.2,1417,419,126.9864,37.5535
2005-04-25,13.2,8.9,2005-04-24 21:03:00+00:00,19.9,2005-04-25 05:34:00+00:00,0.0,,,7.3,,1.6,312.5,1426,419,126.9864,37.5535
2005-04-26,14.3,8.1,2005-04-25 18:18:00+00:00,21.6,2005-04-26 07:03:00+00:00,0.0,,,6.8,,1.6,263.3,1414,419,126.9864,37.5535
2005-04-27,15.2,11.3,2005-04-26 22:24:00+00:00,21.9,2005-04-27 04:44:00+00:00,0.0,,,9.8,,1.9,245.2,1418,419,126.9864,37.5535
2005-04-28,16.6,13.0,2005-04-27 17:47:00+00:00,23.4,2005-04-28 02:58:00+00:00,0.0,,,12.4,,2.2,279.4,1420,419,126.9864,37.5535
2005-04-29,18.9,12.9,2005-04-28 17:51:00+00:00,27.0,2005-04-29 06:29:00+00:00,0.0,,,5.0,,1.1,45.8,1420,419,126.9864,37.5535
2005-04-30,22.5,17.8,2005-04-29 16:51:00+00:00,32.2,2005-04-30 06:28:00+00:00,0.0,,,7.3,,1.3,293.3,1420,419,126.9864,37.5535
2005-05-01,19.9,16.0,2005-05-01 14:48:00+00:00,26.6,2005-05-01 06:42:00+00:00,0.0,,,11.1,,2.5,313.5,1420,419,126.9864,37.5535
2005-05-02,18.9,14.6,2005-05-01 21:02:00+00:00,25.6,2005-05-02 06:22:00+00:00,0.0,,,11.2,,3.2,41.1,1405,419,126.9864,37.5535
2005-05-03,18.8,12.4,2005-05-02 20:47:00+00:00,27.5,2005-05-03 05:20:00+00:00,0.0,,,7.5,,1.5,307.4,1419,419,126.9864,37.5535
2005-05-04,20.3,12.9,2005-05-03 21:37:00+00:00,29.1,2005-05-04 05:59:00+00:00,0.0,,,6.1,,1.3,286.7,1418,419,126.9864,37.5535
2005-05-05,18.5,11.7,2005-05-05 14:54:00+00:00,25.0,2005-05-05 05:39:00+00:00,15.0,,,14.0,,2.8,44.9,1423,419,126.9864,37.5535
2005-05-06,9.9,7.2,2005-05-06 11:44:00+00:00,11.8,2005-05-06 01:18:00+00:00,13.5,,,14.8,,7.3,69.4,1423,419,126.9864,37.5535
2005-05-07,12.7,5.1,2005-05-06 19:21:00+00:00,20.5,2005-05-07 06:04:00+00:00,0.0,,,9.2,,2.3,47.2,1419,419,126.9864,37.5535
2005-05-08,12.0,9.1,2005-05-08 14:00:00+00:00,16.4,2005-05-08 08:14:00+00:00,0.0,,,5.5,,1.2,238.8,1416,419,126.9864,37.5535
2005-05-09,12.3,7.2,2005-05-08 20:31:00+00:00,17.4,2005-05-09 03:38:00+00:00,0.0,,,11.4,,2.3,277.0,1424,419,126.9864,37.5535
2005-05-10,13.9,7.9,2005-05-09 20:18:00+00:00,20.2,2005-05-10 04:52:00+00:00,0.0,,,5.5,,1.3,330.0,1417,419,126.9864,37.5535
2005-05-11,12.3,10.8,2005-05-11 14:16:00+00:00,15.3,2005-05-11 04:34:00+00:00,1.5,,,6.2,,1.3,264.4,1419,419,126.9864,37.5535
2005-05-12,13.1,10.1,2005-05-11 19:05:00+00:00,19.2,2005-05-12 05:42:00+00:00,0.5,,,7.3,,1.7,288.3,1422,419,126.9864,37.5535
2005-05-13,15.8,9.5,2005-05-12 20:31:00+00:00,24.0,2005-05-13 07:12:00+00:00,0.0,,,8.9,,2.4,36.3,1419,419,126.9864,37.5535
2005-05-14,15.5,12.5,2005-05-13 20:26:00+00:00,20.6,2005-05-14 03:14:00+00:00,0.0,,,8.0,,1.7,289.8,1422,419,126.9864,37.5535
2005-05-15,18.0,12.1,2005-05-14 20:36:00+00:00,26.9,2005-05-15 06:14:00+00:00,0.0,,,6.0,,1.6,298.3,1421,419,126.9864,37.5535
2005-05-16,19.4,13.4,2005-05-15 19:00:00+00:00,26.9,2005-05-16 05:23:00+00:00,0.0,,,7.6,,1.4,317.2,1413,419,126.9864,37.5535
2005-05-17,18.3,14.7,2005-05-17 11:34:00+00:00,22.5,2005-05-17 06:08:00+00:00,20.0,,,8.4,,2.7,114.1,1386,419,126.9864,37.5535
2005-05-18,14.6,11.0,2005-05-17 22:40:00+00:00,19.1,2005-05-18 08:56:00+00:00,22.5,,,10.3,,1.9,266.2,1413,419,126.9864,37.5535
2005-05-19,16.7,10.4,2005-05-18 19:40:00+00:00,24.0,2005-05-19 05:51:00+00:00,0.0,,,7.8,,1.4,286.4,1418,419,126.9864,37.5535
2005-05-20,17.6,11.9,2005-05-19 19:45:00+00:00,25.1,2005-05-20 05:39:00+00:00,0.0,,,8.2,,1.7,289.3,1416,419,126.9864,37.5535
2005-05-21,17.3,13.0,2005-05-20 18:42:00+00:00,23.6,2005-05-21 06:59:00+00:00,0.0,,,5.5,,1.1,296.3,1419,419,126.9864,37.5535
2005-05-22,15.0,12.8,2005-05-22 06:57:00+00:00,18.5,2005-05-22 01:09:00+00:00,1.5,,,6.6,,1.5,37.2,1417,419,126.9864,37.5535
2005-05-23,15.1,11.8,2005-05-22 20:38:00+00:00,19.9,2005-05-23 05:36:00+00:00,0.0,,,8.4,,2.1,298.5,1418,419,126.9864,37.5535
2005-05-24,16.7,10.5,2005-05-23 20:16:00+00:00,24.0,2005-05-24 07:42:00+00:00,0.0,,,5.3,,1.3,322.0,1426,419,126.9864,37.5535
2005-05-25,18.2,12.7,2005-05-24 20:02:00+00:00,24.8,2005-05-25 05:06:00+00:00,0.0,,,4.4,,1.0,249.5,1421,419,126.9864,37.5535
2005-05-26,18.7,13.5,2005-05-25 20:15:00+00:00,26.0,2005-05-26 05:18:00+00:00,0.0,,,6.1,,1.0,220.5,1416,419,126.9864,37.5535
2005-05-27,20.3,13.2,2005-05-26 20:19:00+00:00,28.0,2005-05-27 07:18:00+00:00,0.0,,,6.5,,1.5,296.7,1421,419,126.9864,37.5535
2005-05-28,21.6,15.9,2005-05-27 20:01:00+00:00,27.5,2005-05-28 07:08:00+00:00,0.0,,,8.1,,2.4,26.9,1420,419,126.9864,37.5535
2005-05-29,23.4,17.5,2005-05-28 20:33:00+00:00,30.6,2005-05-29 07:07:00+00:00,0.0,,,6.1,,2.0,289.0,1417,419,126.9864,37.5535
2005-05-30,20.8,16.9,2005-05-29 19:12:00+00:00,27.6,2005-05-30 04:30:00+00:00,0.0,,,8.0,,1.5,300.6,1422,419,126.9864,37.5535
2005-05-31,21.0,16.0,2005-05-30 20:26:00+00:00,27.7,2005-05-31 07:20:00+00:00,0.0,,,8.1,,1.2,293.4,1420,419,126.9864,37.5535
2005-06-01,19.1,15.4,2005-05-31 20:43:00+00:00,24.0,2005-06-01 03:17:00+00:00,2.5,,,11.9,,2.0,149.7,1415,419,126.9864,37.5535
2005-06-02,17.7,16.0,2005-06-01 20:39:00+00:00,22.2,2005-06-02 02:06:00+00:00,0.0,,,7.0,,1.1,99.3,1384,419,126.9864,37.5535
2005-06-03,17.6,14.3,2005-06-03 14:15:00+00:00,23.7,2005-06-03 05:43:00+00:00,0.0,,,5.2,,1.0,298.6,1417,419,126.9864,37.5535
2005-06-04,18.9,14.6,2005-06-03 15:01:00+00:00,23.8,2005-06-04 07:02:00+00:00,0.0,,,5.1,,1.2,302.8,1424,419,126.9864,37.5535
2005-06-05,22.5,16.3,2005-06-04 20:34:00+00:00,29.7,2005-06-05 05:03:00+00:00,0.0,,,7.1,,2.2,304.5,1419,419,126.9864,37.5535
2005-06-06,21.9,16.8,2005-06-05 20:43:00+00:00,28.1,2005-06-06 04:01:00+00:00,0.0,,,6.1,,1.2,305.7,1422,419,126.9864,37.5535
2005-06-07,21.0,12.3,2005-06-07 01:24:00+00:00,24.6,2005-06-07 05:46:00+00:00,0.0,,,4.1,,1.2,243.8,1201,419,126.9864,37.5535
2005-06-08,22.4,18.2,2005-06-07 19:09:00+00:00,28.3,2005-06-08 05:29:00+00:00,0.0,,,6.6,,1.3,281.0,1425,419,126.9864,37.5535
2005-06-09,23.2,18.5,2005-06-08 20:34:00+00:00,28.5,2005-06-09 06:00:00+00:00,0.0,,,5.8,,1.5,26.5,1429,419,126.9864,37.5535
2005-06-10,18.1,16.9,2005-06-09 23:22:00+00:00,22.2,2005-06-09 15:01:00+00:00,12.5,,,7.9,,2.8,37.9,1423,419,126.9864,37.5535
