dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.1,-5.7,2019-12-31 15:01:00+00:00,1.8,2020-01-01 07:39:00+00:00,0.0,,,3.5,2019-12-31 19:05:00+00:00,0.7,163.1,1440,590,127.0025,37.4403
2020-01-02,2.2,0.2,2020-01-01 22:11:00+00:00,5.3,2020-01-02 06:19:00+00:00,0.0,,,4.8,2020-01-02 07:01:00+00:00,0.6,182.8,1439,590,127.0025,37.4403
2020-01-03,0.3,-3.6,2020-01-02 22:20:00+00:00,6.6,2020-01-03 06:07:00+00:00,0.0,,,4.8,2020-01-03 02:57:00+00:00,0.8,326.5,1426,590,127.0025,37.4403
2020-01-04,0.9,-5.0,2020-01-03 19:26:00+00:00,8.0,2020-01-04 05:38:00+00:00,0.0,,,6.6,2020-01-04 05:59:00+00:00,1.0,334.8,1440,590,127.0025,37.4403
2020-01-05,0.3,-5.8,2020-01-04 23:09:00+00:00,7.2,2020-01-05 04:34:00+00:00,0.0,,,3.5,2020-01-05 03:15:00+00:00,0.6,78.8,1440,590,127.0025,37.4403
2020-01-06,3.0,-1.9,2020-01-05 15:29:00+00:00,5.8,2020-01-06 02:38:00+00:00,1.0,,,6.8,2020-01-06 08:06:00+00:00,1.5,33.7,1440,590,127.0025,37.4403
2020-01-07,6.9,4.6,2020-01-06 15:01:00+00:00,9.1,2020-01-07 14:55:00+00:00,51.0,,,6.2,2020-01-07 10:31:00+00:00,2.0,349.0,1439,590,127.0025,37.4403
2020-01-08,3.9,0.9,2020-01-08 14:24:00+00:00,11.5,2020-01-07 15:23:00+00:00,6.5,,,14.7,2020-01-07 16:06:00+00:00,2.7,213.8,1440,590,127.0025,37.4403
2020-01-09,0.2,-3.2,2020-01-09 14:55:00+00:00,3.2,2020-01-09 05:45:00+00:00,0.0,,,7.0,2020-01-09 04:40:00+00:00,1.5,306.7,1440,590,127.0025,37.4403
2020-01-10,-0.6,-4.6,2020-01-09 18:43:00+00:00,5.6,2020-01-10 06:36:00+00:00,0.0,,,5.0,2020-01-10 06:51:00+00:00,0.7,306.7,1440,590,127.0025,37.4403
2020-01-11,0.2,-4.4,2020-01-10 22:56:00+00:00,5.7,2020-01-11 04:49:00+00:00,0.0,,,5.8,2020-01-11 03:12:00+00:00,0.9,323.7,1440,590,127.0025,37.4403
2020-01-12,0.0,-3.3,2020-01-11 22:45:00+00:00,4.3,2020-01-12 05:37:00+00:00,0.0,,,7.3,2020-01-12 05:07:00+00:00,1.2,233.6,1440,590,127.0025,37.4403
2020-01-13,-2.1,-5.2,2020-01-13 14:01:00+00:00,2.3,2020-01-13 05:20:00+00:00,0.0,,,7.7,2020-01-13 02:37:00+00:00,1.4,298.2,1434,590,127.0025,37.4403
2020-01-14,-2.6,-7.4,2020-01-13 20:26:00+00:00,3.5,2020-01-14 05:08:00+00:00,0.0,,,4.9,2020-01-14 05:37:00+00:00,0.8,312.3,1440,590,127.0025,37.4403
