dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-19,3.8,-2.5,8.4,1525.0,641.0,,,,,,,,17.0,29.6,835.0,2479.0,2.9,11.9,6.3,270.0,290.0,320.0,2051.0,1843.0,10.9,9.5,,,,0.8,0.4,-12.8,-7.2,0.5,,,,,,,,,,,,,,,2.4,1023.3,1025.5,1022.4,1029.5,2203.0,2.0,,,,,90,128.5647,38.2509
2008-02-19,-3.2,-14.4,4.3,1430.0,712.0,,,,,,,,31.0,62.5,1238.0,1901.0,2.2,9.4,6.3,230.0,200.0,200.0,1625.0,1606.0,10.9,8.6,,,,0.9,0.5,-10.0,-17.7,-2.7,,-3.2,-2.9,-2.4,-1.8,0.2,2.9,,,,,,,,3.0,1009.8,1029.6,1026.5,1033.7,1726.0,8.0,,,1.6,,95,127.3042,38.1479
2008-02-19,-1.3,-9.8,6.1,1526.0,749.0,,,,,,,,30.0,63.8,1152.0,1396.0,1.6,8.2,5.8,270.0,230.0,200.0,1334.0,1506.0,10.9,8.3,,,,1.5,0.4,-8.0,-12.6,-1.4,,,,,,,,,,,,,,,3.5,1015.1,1029.5,1026.8,1033.1,2358.0,2.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-1140. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-02-19,-2.5,-12.9,6.1,1506.0,700.0,,,,,,,,32.0,69.8,1140.0,1325.0,1.5,7.2,4.5,230.0,230.0,230.0,1546.0,1548.0,10.9,8.7,,,,1.3,0.8,-8.0,-13.0,-0.6,,,,,,,,,,,,,,,3.6,1025.8,1029.7,1026.8,1033.2,2348.0,10.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-02-19,-5.1,-15.2,-0.1,1516.0,655.0,,,,,,,,32.0,54.4,1206.0,4482.0,5.2,19.0,11.5,270.0,270.0,270.0,1936.0,1955.0,10.9,9.8,2.61,16.81,1200.0,0.4,0.1,-13.2,-16.6,-3.1,,,,,,,,,,11.7,,,0.0,,2.3,932.6,1028.0,1024.1,1033.7,2355.0,655.0,,,,-{달무리}-0040.,100,128.7183,37.6771
2008-02-19,-1.3,-11.1,5.9,1436.0,721.0,,,,,,,,26.0,56.1,1303.0,950.0,1.1,7.4,4.0,230.0,230.0,230.0,1552.0,1601.0,10.9,7.4,2.23,13.39,1200.0,1.3,0.0,-9.9,-17.5,-1.2,7.3,-2.7,-2.3,-1.9,-0.6,0.4,4.5,16.1,12.6,,,,,,3.1,1019.4,1029.1,1026.1,1032.7,1639.0,8.0,,,2.0,{연무}2320-{연무}{강도0}2400-,101,127.7357,37.9026
2008-02-19,3.0,-0.6,5.5,1501.0,0.0,,,,,,,,44.0,59.0,1517.0,3647.0,4.2,19.3,8.5,320.0,250.0,270.0,2311.0,1742.0,10.9,7.8,,,,0.8,0.0,-4.4,-3.6,3.4,,,,,,,,,,,,,,,4.5,1010.7,1029.0,1026.1,1033.5,1717.0,0.0,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-02-19,4.3,-0.6,9.2,1332.0,651.0,,,,,,,,13.0,25.5,1245.0,4147.0,4.8,14.3,8.5,250.0,250.0,230.0,2340.0,2342.0,10.9,9.9,2.56,16.29,1200.0,0.3,0.0,-14.5,-2.0,2.8,7.5,2.3,2.4,1.5,2.5,3.2,5.1,15.1,12.1,,,,,,2.2,1022.5,1025.8,1023.0,1029.7,2338.0,0.0,,,3.2,,105,128.891,37.7515
2008-02-19,3.3,-1.9,9.0,1358.0,558.0,,,,,,,,13.0,29.3,1114.0,2169.0,2.5,9.5,5.0,250.0,250.0,230.0,1700.0,1259.0,11.0,10.1,,,,0.0,0.0,-13.5,-8.8,2.5,,,,,,,,,,,,,,,2.2,1020.8,1025.8,1023.1,1029.7,2328.0,0.0,,,,,106,129.1243,37.5071
2008-02-19,0.5,-5.1,5.2,1403.0,725.0,,,,,,,,29.0,57.1,1154.0,2246.0,2.6,9.1,5.6,200.0,290.0,270.0,1504.0,1344.0,11.0,8.9,1.99,12.24,1200.0,0.6,0.0,-7.6,-10.6,1.2,5.7,-0.8,-1.1,-0.8,-0.5,1.0,3.5,14.2,10.7,,,,,,3.7,1018.7,1029.7,1027.1,1033.0,2341.0,1.0,,,1.2,{연무}1610-{연무}{강도0}1800-1910. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2008-02-19,0.5,-5.2,4.1,1340.0,709.0,,,,,,,,18.0,59.9,1216.0,2592.0,3.0,8.5,5.0,250.0,230.0,230.0,2011.0,2100.0,11.0,9.0,1.97,12.48,1200.0,1.0,0.0,-7.2,-10.5,0.6,7.7,0.3,1.2,0.6,0.6,1.3,4.1,14.4,12.2,,,,,,3.9,1021.0,1029.7,1027.0,1033.0,2336.0,0.0,,,1.8,{놀}0710-0747. {박무}2250-{박무}{강도0}2400-,112,126.6244,37.4776
2008-02-19,-1.0,-9.2,5.7,1541.0,732.0,,,,,,,,24.0,53.9,1238.0,995.0,1.2,6.7,3.6,270.0,270.0,270.0,1417.0,1343.0,11.0,8.7,2.14,13.8,1200.0,2.5,0.6,-9.9,-10.4,0.2,,,,,,,,,,,,,,,3.0,1010.6,1029.7,1026.7,1033.1,1652.0,7.0,,,,,114,127.9466,37.3375
