dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-16,-4.2,-11.4,2008-02-15 22:17:00+00:00,3.0,2008-02-16 04:43:00+00:00,0.0,,,9.2,,1.4,312.1,1440,602,127.4297,36.8539
2008-02-17,-3.9,-10.8,2008-02-16 21:38:00+00:00,5.0,2008-02-17 05:25:00+00:00,0.0,,,5.7,,1.2,253.1,1440,602,127.4297,36.8539
2008-02-18,-3.3,-11.4,2008-02-17 22:05:00+00:00,6.4,2008-02-18 06:01:00+00:00,0.0,,,4.1,,0.8,278.4,1440,602,127.4297,36.8539
2008-02-19,-0.9,-9.3,2008-02-18 21:31:00+00:00,6.9,2008-02-19 04:25:00+00:00,0.0,,,6.4,,1.0,292.5,1440,602,127.4297,36.8539
2008-02-20,2.3,-4.6,2008-02-20 14:21:00+00:00,9.6,2008-02-20 05:07:00+00:00,0.0,,,8.0,,1.6,267.1,1440,602,127.4297,36.8539
2008-02-21,0.6,-8.2,2008-02-20 21:15:00+00:00,11.6,2008-02-21 06:13:00+00:00,0.0,,,4.8,,0.9,241.8,1440,602,127.4297,36.8539
2008-02-22,4.5,-5.2,2008-02-21 22:08:00+00:00,13.5,2008-02-22 05:47:00+00:00,1.0,,,9.8,,1.6,253.1,1440,602,127.4297,36.8539
2008-02-23,-1.7,-7.1,2008-02-23 14:16:00+00:00,2.4,2008-02-22 15:01:00+00:00,0.0,,,11.8,,2.4,264.3,1440,602,127.4297,36.8539
2008-02-24,-3.0,-10.3,2008-02-23 21:56:00+00:00,5.0,2008-02-24 06:25:00+00:00,0.0,,,5.0,,1.1,295.3,1440,602,127.4297,36.8539
2008-02-25,-1.2,-7.9,2008-02-24 19:16:00+00:00,5.0,2008-02-25 02:44:00+00:00,4.0,,,7.3,,0.6,227.8,1440,602,127.4297,36.8539
2008-02-26,-0.4,-2.7,2008-02-26 14:04:00+00:00,2.0,2008-02-26 03:08:00+00:00,4.0,,,7.9,,1.2,357.1,1440,602,127.4297,36.8539
2008-02-27,0.6,-7.7,2008-02-26 21:35:00+00:00,7.6,2008-02-27 05:00:00+00:00,0.0,,,10.9,,1.6,298.1,1428,602,127.4297,36.8539
2008-02-28,1.6,-6.2,2008-02-27 21:18:00+00:00,10.4,2008-02-28 06:15:00+00:00,0.0,,,6.8,,1.1,222.1,1440,602,127.4297,36.8539
2008-02-29,4.8,-1.8,2008-02-28 16:28:00+00:00,13.6,2008-02-29 05:25:00+00:00,0.0,,,10.1,,2.0,270.0,1440,602,127.4297,36.8539
2008-03-01,3.2,-2.6,2008-03-01 14:10:00+00:00,10.0,2008-03-01 05:25:00+00:00,0.0,,,7.4,,1.6,270.0,1440,602,127.4297,36.8539
2008-03-02,1.0,-3.5,2008-03-01 16:31:00+00:00,6.5,2008-03-02 07:36:00+00:00,0.0,,,3.9,,0.7,354.3,1440,602,127.4297,36.8539
2008-03-03,2.1,-3.1,2008-03-03 14:55:00+00:00,9.5,2008-03-03 04:48:00+00:00,0.0,,,6.7,,1.2,320.6,1440,602,127.4297,36.8539
2008-03-04,-0.2,-5.2,2008-03-03 21:22:00+00:00,7.5,2008-03-04 05:58:00+00:00,0.0,,,6.5,,1.0,348.7,1440,602,127.4297,36.8539
2008-03-05,1.1,-5.6,2008-03-04 22:02:00+00:00,10.4,2008-03-05 05:57:00+00:00,0.0,,,6.3,,1.1,354.3,1439,602,127.4297,36.8539
2008-03-06,2.7,-3.2,2008-03-05 19:46:00+00:00,11.7,2008-03-06 05:16:00+00:00,0.0,,,9.5,,2.0,278.4,1440,602,127.4297,36.8539
2008-03-07,3.2,-3.6,2008-03-06 22:08:00+00:00,10.7,2008-03-07 04:25:00+00:00,0.0,,,6.3,,1.4,267.1,1440,602,127.4297,36.8539
2008-03-08,3.9,-4.8,2008-03-07 20:50:00+00:00,13.5,2008-03-08 06:52:00+00:00,0.0,,,5.3,,1.1,286.8,1438,602,127.4297,36.8539
2008-03-09,4.7,-1.8,2008-03-08 18:27:00+00:00,14.1,2008-03-09 05:09:00+00:00,0.0,,,6.6,,1.1,275.6,1440,602,127.4297,36.8539
2008-03-10,6.1,-1.1,2008-03-09 18:32:00+00:00,14.6,2008-03-10 06:46:00+00:00,0.0,,,4.8,,1.1,225.0,1440,602,127.4297,36.8539
2008-03-11,8.0,0.9,2008-03-10 15:03:00+00:00,16.2,2008-03-11 06:47:00+00:00,0.0,,,3.7,,0.7,106.8,1440,602,127.4297,36.8539
2008-03-12,9.1,-0.1,2008-03-11 21:42:00+00:00,19.6,2008-03-12 05:04:00+00:00,0.0,,,5.4,,1.0,208.1,1440,602,127.4297,36.8539
2008-03-13,8.9,4.5,2008-03-12 19:10:00+00:00,13.7,2008-03-13 06:07:00+00:00,0.5,,,8.4,,1.1,295.3,1440,602,127.4297,36.8539
2008-03-14,7.9,1.6,2008-03-13 15:00:00+00:00,14.7,2008-03-14 06:05:00+00:00,0.0,,,5.3,,1.4,323.4,1440,602,127.4297,36.8539
2008-03-15,8.5,-1.3,2008-03-14 21:25:00+00:00,17.8,2008-03-15 05:56:00+00:00,0.0,,,7.4,,1.4,225.0,1440,602,127.4297,36.8539
2008-03-16,7.5,0.1,2008-03-16 14:55:00+00:00,15.4,2008-03-16 05:28:00+00:00,0.0,,,6.9,,1.5,354.3,1440,602,127.4297,36.8539
2008-03-17,6.5,-3.3,2008-03-16 20:26:00+00:00,17.5,2008-03-17 05:56:00+00:00,0.0,,,4.0,,1.0,56.2,1440,602,127.4297,36.8539
2008-03-18,10.4,-0.7,2008-03-17 21:00:00+00:00,19.8,2008-03-18 06:30:00+00:00,0.0,,,6.5,,1.0,267.1,1440,602,127.4297,36.8539
2008-03-19,10.3,1.4,2008-03-19 14:45:00+00:00,18.2,2008-03-19 04:22:00+00:00,0.0,,,10.7,,1.9,75.9,1440,602,127.4297,36.8539
2008-03-20,7.6,-1.7,2008-03-19 21:27:00+00:00,17.8,2008-03-20 06:34:00+00:00,0.0,,,4.8,,1.2,75.9,1440,602,127.4297,36.8539
2008-03-21,9.3,-1.6,2008-03-20 21:26:00+00:00,20.8,2008-03-21 06:40:00+00:00,0.0,,,5.0,,1.1,33.7,1440,602,127.4297,36.8539
2008-03-22,11.1,3.4,2008-03-21 15:52:00+00:00,18.2,2008-03-22 02:34:00+00:00,5.0,,,6.1,,1.2,247.5,1440,602,127.4297,36.8539
2008-03-23,8.3,6.1,2008-03-23 14:43:00+00:00,10.6,2008-03-23 03:30:00+00:00,28.5,,,7.7,,1.0,306.5,1440,602,127.4297,36.8539
2008-03-24,8.1,1.9,2008-03-24 14:38:00+00:00,16.5,2008-03-24 06:19:00+00:00,0.0,,,10.9,,2.1,270.0,1440,602,127.4297,36.8539
2008-03-25,4.7,-1.2,2008-03-24 18:34:00+00:00,11.6,2008-03-25 03:45:00+00:00,0.5,,,9.2,,1.7,239.0,1439,602,127.4297,36.8539
2008-03-26,6.6,0.8,2008-03-25 21:54:00+00:00,13.8,2008-03-26 05:17:00+00:00,0.0,,,9.4,,2.2,216.5,1440,602,127.4297,36.8539
2008-03-27,7.5,3.5,2008-03-27 14:56:00+00:00,13.6,2008-03-27 03:20:00+00:00,0.0,,,8.7,,2.3,312.1,1439,602,127.4297,36.8539
2008-03-28,6.5,-1.0,2008-03-27 20:26:00+00:00,13.7,2008-03-28 05:30:00+00:00,0.0,,,5.0,,1.0,25.3,1440,602,127.4297,36.8539
2008-03-29,6.4,5.0,2008-03-28 18:45:00+00:00,8.6,2008-03-29 03:45:00+00:00,1.0,,,4.7,,0.8,0.0,1440,602,127.4297,36.8539
2008-03-30,6.8,4.9,2008-03-29 19:36:00+00:00,10.7,2008-03-30 03:29:00+00:00,0.5,,,5.9,,0.8,289.6,1440,602,127.4297,36.8539
2008-03-31,7.2,2.4,2008-03-31 14:45:00+00:00,13.0,2008-03-31 04:50:00+00:00,0.0,,,7.2,,1.6,270.0,1440,602,127.4297,36.8539
2008-04-01,8.1,-0.1,2008-03-31 20:48:00+00:00,16.0,2008-04-01 04:49:00+00:00,0.0,,,7.3,,1.4,281.2,1440,602,127.4297,36.8539
2008-04-02,7.9,3.9,2008-04-01 15:27:00+00:00,14.3,2008-04-02 04:57:00+00:00,0.0,,,10.2,,1.9,244.6,1439,602,127.4297,36.8539
2008-04-03,8.3,1.4,2008-04-02 19:46:00+00:00,17.7,2008-04-03 05:05:00+00:00,0.0,,,7.9,,1.7,351.5,1437,602,127.4297,36.8539
2008-04-04,9.3,-1.6,2008-04-03 20:44:00+00:00,20.2,2008-04-04 05:32:00+00:00,0.0,,,9.7,,1.4,295.3,1429,602,127.4297,36.8539
2008-04-05,11.3,3.4,2008-04-04 21:43:00+00:00,21.1,2008-04-05 04:59:00+00:00,0.0,,,6.2,,0.9,8.4,1439,602,127.4297,36.8539
2008-04-06,13.8,2.9,2008-04-05 20:45:00+00:00,23.8,2008-04-06 05:52:00+00:00,0.0,,,9.8,,1.5,281.2,1439,602,127.4297,36.8539
2008-04-07,11.9,6.9,2008-04-07 14:59:00+00:00,19.2,2008-04-07 07:40:00+00:00,3.5,,,6.4,,1.0,281.2,1440,602,127.4297,36.8539
2008-04-08,14.4,3.4,2008-04-07 20:01:00+00:00,24.3,2008-04-08 04:32:00+00:00,0.0,,,5.8,,1.1,109.6,1440,602,127.4297,36.8539
2008-04-09,11.0,7.6,2008-04-08 17:48:00+00:00,15.3,2008-04-09 03:09:00+00:00,7.5,,,9.5,,2.1,120.9,1440,602,127.4297,36.8539
2008-04-10,12.4,7.3,2008-04-10 14:50:00+00:00,19.7,2008-04-10 05:31:00+00:00,8.0,,,8.6,,1.7,19.6,1437,602,127.4297,36.8539
2008-04-11,12.8,4.0,2008-04-10 21:01:00+00:00,23.3,2008-04-11 05:30:00+00:00,0.0,,,7.2,,1.2,236.2,1440,602,127.4297,36.8539
2008-04-12,11.7,4.5,2008-04-11 20:54:00+00:00,17.7,2008-04-12 05:19:00+00:00,0.0,,,7.7,,1.5,109.6,1440,602,127.4297,36.8539
2008-04-13,11.2,7.6,2008-04-12 15:00:00+00:00,15.7,2008-04-13 06:38:00+00:00,0.0,,,4.1,,0.9,239.0,1440,602,127.4297,36.8539
2008-04-14,11.8,1.5,2008-04-13 21:00:00+00:00,22.8,2008-04-14 06:14:00+00:00,0.0,,,5.9,,1.3,303.7,1390,602,127.4297,36.8539
2008-04-15,13.9,3.1,2008-04-14 21:09:00+00:00,24.5,2008-04-15 05:42:00+00:00,0.0,,,5.6,,1.2,286.8,1440,602,127.4297,36.8539
2008-04-16,16.3,6.4,2008-04-15 21:14:00+00:00,25.4,2008-04-16 05:23:00+00:00,0.0,,,6.5,,1.3,208.1,1440,602,127.4297,36.8539
2008-04-17,14.8,8.1,2008-04-16 20:06:00+00:00,21.8,2008-04-17 06:45:00+00:00,0.0,,,9.2,,1.7,90.0,1440,602,127.4297,36.8539
2008-04-18,15.5,6.3,2008-04-17 21:03:00+00:00,25.3,2008-04-18 06:07:00+00:00,0.0,,,6.3,,1.5,289.6,1440,602,127.4297,36.8539
2008-04-19,16.6,6.0,2008-04-18 20:32:00+00:00,28.1,2008-04-19 05:57:00+00:00,0.0,,,8.0,,1.1,50.6,1436,602,127.4297,36.8539
2008-04-20,17.1,6.0,2008-04-19 20:17:00+00:00,25.5,2008-04-20 03:39:00+00:00,0.0,,,7.7,,1.5,210.9,1440,602,127.4297,36.8539
2008-04-21,17.5,13.2,2008-04-20 17:03:00+00:00,22.3,2008-04-21 06:43:00+00:00,0.0,,,8.8,,1.7,104.0,1440,602,127.4297,36.8539
2008-04-22,16.7,12.2,2008-04-21 21:11:00+00:00,24.0,2008-04-22 05:00:00+00:00,5.0,,,6.5,,1.1,292.5,1439,602,127.4297,36.8539
2008-04-23,11.1,6.9,2008-04-23 14:25:00+00:00,16.0,2008-04-23 03:36:00+00:00,3.0,,,8.6,,1.7,267.1,1440,602,127.4297,36.8539
2008-04-24,9.4,4.3,2008-04-24 14:38:00+00:00,16.2,2008-04-24 04:48:00+00:00,0.0,,,7.7,,1.7,261.5,1439,602,127.4297,36.8539
2008-04-25,13.9,4.0,2008-04-24 15:06:00+00:00,21.7,2008-04-25 06:33:00+00:00,0.0,,,16.4,,2.7,188.4,1257,602,127.4297,36.8539
2008-04-26,9.7,6.0,2008-04-26 14:52:00+00:00,14.1,2008-04-26 06:22:00+00:00,2.5,,,10.7,,2.1,233.4,1427,602,127.4297,36.8539
2008-04-27,7.9,2.3,2008-04-26 20:59:00+00:00,15.8,2008-04-27 02:38:00+00:00,0.0,,,8.6,,1.1,5.6,1440,602,127.4297,36.8539
2008-04-28,11.3,0.4,2008-04-27 20:41:00+00:00,22.7,2008-04-28 06:57:00+00:00,0.0,,,5.5,,1.1,286.8,1440,602,127.4297,36.8539
2008-04-29,14.7,5.0,2008-04-28 20:51:00+00:00,24.9,2008-04-29 06:55:00+00:00,0.0,,,5.6,,1.1,210.9,1439,602,127.4297,36.8539
2008-04-30,17.6,10.2,2008-04-29 20:45:00+00:00,26.8,2008-04-30 05:01:00+00:00,0.0,,,7.3,,1.4,222.1,1430,602,127.4297,36.8539
2008-05-01,19.1,10.8,2008-04-30 20:27:00+00:00,28.3,2008-05-01 06:09:00+00:00,0.0,,,6.9,,1.2,233.4,1432,602,127.4297,36.8539
2008-05-02,19.7,11.5,2008-05-01 20:29:00+00:00,28.9,2008-05-02 05:08:00+00:00,0.0,,,4.9,,1.0,286.8,1430,602,127.4297,36.8539
2008-05-03,20.4,11.8,2008-05-02 20:58:00+00:00,29.8,2008-05-03 05:59:00+00:00,0.0,,,4.5,,1.0,250.3,1440,602,127.4297,36.8539
2008-05-04,17.7,13.5,2008-05-03 20:03:00+00:00,21.8,2008-05-04 04:59:00+00:00,0.0,,,9.9,,1.0,208.1,1440,602,127.4297,36.8539
2008-05-05,15.6,7.1,2008-05-05 14:42:00+00:00,23.4,2008-05-05 04:54:00+00:00,0.5,,,9.4,,2.2,272.8,1440,602,127.4297,36.8539
2008-05-06,15.8,5.0,2008-05-05 20:24:00+00:00,26.9,2008-05-06 06:51:00+00:00,0.0,,,9.3,,1.5,244.6,1440,602,127.4297,36.8539
2008-05-07,17.3,6.5,2008-05-06 20:38:00+00:00,28.3,2008-05-07 05:26:00+00:00,0.0,,,7.8,,1.4,247.5,1440,602,127.4297,36.8539
2008-05-08,17.2,13.0,2008-05-08 14:59:00+00:00,23.4,2008-05-08 04:55:00+00:00,0.5,,,4.1,,0.8,73.1,1439,602,127.4297,36.8539
2008-05-09,17.0,9.5,2008-05-09 14:48:00+00:00,24.4,2008-05-09 05:13:00+00:00,0.0,,,9.1,,2.1,112.5,1440,602,127.4297,36.8539
2008-05-10,13.7,5.0,2008-05-09 20:02:00+00:00,21.7,2008-05-10 05:57:00+00:00,0.0,,,8.4,,2.1,36.5,1440,602,127.4297,36.8539
2008-05-11,13.7,3.9,2008-05-10 20:01:00+00:00,23.3,2008-05-11 06:06:00+00:00,0.0,,,6.9,,1.5,64.6,1440,602,127.4297,36.8539
2008-05-12,14.4,5.9,2008-05-11 19:15:00+00:00,20.8,2008-05-12 04:03:00+00:00,0.0,,,9.8,,2.5,101.2,1440,602,127.4297,36.8539
2008-05-13,11.6,8.4,2008-05-13 13:55:00+00:00,18.0,2008-05-13 04:24:00+00:00,12.5,,,7.6,,1.5,118.1,1440,602,127.4297,36.8539
2008-05-14,11.9,5.4,2008-05-13 20:06:00+00:00,21.0,2008-05-14 04:07:00+00:00,0.0,,,5.6,,1.2,278.4,1440,602,127.4297,36.8539
2008-05-15,13.3,4.5,2008-05-14 20:26:00+00:00,22.2,2008-05-15 05:19:00+00:00,0.0,,,4.2,,1.1,275.6,1439,602,127.4297,36.8539
2008-05-16,14.8,7.0,2008-05-15 18:15:00+00:00,24.3,2008-05-16 04:59:00+00:00,0.0,,,6.0,,1.1,298.1,1440,602,127.4297,36.8539
2008-05-17,16.1,6.1,2008-05-16 20:18:00+00:00,24.8,2008-05-17 05:17:00+00:00,0.0,,,5.4,,1.1,284.0,1440,602,127.4297,36.8539
2008-05-18,13.9,10.0,2008-05-17 17:23:00+00:00,18.8,2008-05-18 04:32:00+00:00,40.0,,,4.2,,0.6,281.2,1440,602,127.4297,36.8539
2008-05-19,14.5,8.6,2008-05-19 13:25:00+00:00,22.3,2008-05-19 05:47:00+00:00,0.5,,,9.2,,1.8,241.8,1440,602,127.4297,36.8539
2008-05-20,14.6,6.5,2008-05-19 19:52:00+00:00,22.4,2008-05-20 04:13:00+00:00,0.0,,,5.6,,1.1,309.3,1440,602,127.4297,36.8539
2008-05-21,17.9,8.6,2008-05-20 19:44:00+00:00,26.4,2008-05-21 05:20:00+00:00,0.0,,,11.0,,1.6,284.0,1440,602,127.4297,36.8539
2008-05-22,21.0,14.2,2008-05-21 17:34:00+00:00,27.8,2008-05-22 05:11:00+00:00,0.0,,,8.5,,1.8,196.8,1440,602,127.4297,36.8539
2008-05-23,20.2,15.0,2008-05-22 20:12:00+00:00,26.8,2008-05-23 04:02:00+00:00,0.0,,,3.4,,0.7,59.0,1440,602,127.4297,36.8539
2008-05-24,21.6,15.8,2008-05-23 20:13:00+00:00,28.9,2008-05-24 06:24:00+00:00,0.0,,,5.2,,0.9,227.8,1440,602,127.4297,36.8539
2008-05-25,20.9,14.7,2008-05-25 14:58:00+00:00,30.0,2008-05-25 06:10:00+00:00,0.0,,,5.3,,1.2,281.2,1439,602,127.4297,36.8539
2008-05-26,18.6,14.5,2008-05-25 16:00:00+00:00,27.0,2008-05-26 05:37:00+00:00,0.0,,,4.0,,1.0,261.5,1440,602,127.4297,36.8539
2008-05-27,21.4,12.1,2008-05-26 19:46:00+00:00,31.6,2008-05-27 05:43:00+00:00,0.0,,,5.9,,1.2,233.4,1440,602,127.4297,36.8539
2008-05-28,19.8,17.7,2008-05-27 15:00:00+00:00,22.7,2008-05-28 08:33:00+00:00,4.0,,,2.8,,0.8,182.8,1440,602,127.4297,36.8539
2008-05-29,22.7,17.6,2008-05-28 15:38:00+00:00,29.3,2008-05-29 04:41:00+00:00,0.0,,,6.2,,1.1,126.5,1440,602,127.4297,36.8539
2008-05-30,17.3,8.6,2008-05-30 14:49:00+00:00,23.2,2008-05-30 03:53:00+00:00,0.0,,,5.9,,1.2,261.5,1440,602,127.4297,36.8539
2008-05-31,16.7,7.0,2008-05-30 20:21:00+00:00,26.8,2008-05-31 05:25:00+00:00,0.0,,,7.9,,1.2,22.5,1440,602,127.4297,36.8539
2008-06-01,19.1,9.4,2008-05-31 19:35:00+00:00,28.4,2008-06-01 05:32:00+00:00,0.0,,,5.5,,1.2,219.3,1440,602,127.4297,36.8539
2008-06-02,19.2,11.2,2008-06-01 19:55:00+00:00,27.0,2008-06-02 06:07:00+00:00,14.0,,,8.1,,1.3,92.8,1440,602,127.4297,36.8539
2008-06-03,20.0,14.8,2008-06-03 14:58:00+00:00,26.1,2008-06-03 03:41:00+00:00,,,,5.9,,1.4,109.6,1440,602,127.4297,36.8539
2008-06-04,17.1,13.2,2008-06-03 17:09:00+00:00,20.3,2008-06-04 06:43:00+00:00,0.0,,,6.9,,1.6,112.5,1440,602,127.4297,36.8539
2008-06-05,15.9,14.1,2008-06-05 14:19:00+00:00,18.8,2008-06-05 07:25:00+00:00,2.0,,,4.1,,0.8,101.2,1440,602,127.4297,36.8539
