dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-20,19.2,14.0,24.1,945.0,2400.0,,,,,,,,41.0,52.0,1230.0,2402.0,2.8,12.1,6.7,140.0,140.0,140.0,1520.0,1540.0,14.4,13.3,,,,0.0,0.1,8.9,8.8,24.0,12.7,22.4,22.2,20.4,18.7,16.7,14.1,10.5,10.6,,,,,,11.4,1014.5,1014.5,1012.5,1016.4,1842.0,810.0,,5.4,6.9,,90,128.5647,38.2509
1987-05-20,16.3,8.5,22.5,1720.0,510.0,,,,,,,,26.0,42.8,1000.0,4030.0,4.7,16.0,11.7,270.0,270.0,270.0,20.0,20.0,14.3,12.3,3.39,27.04,1200.0,1.5,0.0,4.2,7.1,18.6,7.3,16.9,16.2,14.4,13.6,11.0,8.8,,,,,,,,8.4,920.5,1015.4,1011.7,1019.4,1800.0,600.0,,5.0,7.3,,100,128.7587,37.6869
1987-05-20,18.7,8.4,29.1,1658.0,536.0,,,,,,,,21.0,49.8,1410.0,1134.0,1.3,5.5,4.7,200.0,200.0,20.0,1606.0,1640.0,14.3,12.3,3.1,10.37,1100.0,0.5,0.5,6.6,4.9,20.8,12.8,19.8,18.9,18.1,17.6,16.0,14.7,13.5,12.0,,,,,,9.8,1007.4,1016.2,1012.7,1019.1,1800.0,600.0,,4.8,7.2,,101,127.7357,37.9026
1987-05-20,22.9,19.7,28.1,1031.0,2155.0,,,,,,,,23.0,34.0,1336.0,2161.0,2.5,10.0,4.7,250.0,250.0,250.0,247.0,250.0,14.3,12.3,3.14,25.0,1100.0,1.3,0.9,5.4,10.7,27.6,13.0,25.4,24.5,23.4,20.7,17.4,14.7,11.2,10.8,,,,,,9.2,1011.6,1014.8,1013.0,1016.4,1830.0,800.0,,5.8,7.9,,105,128.891,37.7515
1987-05-20,19.7,11.5,26.5,1518.0,550.0,,,,,,,,27.0,49.5,1658.0,1657.0,1.9,8.6,5.3,270.0,270.0,270.0,1543.0,1709.0,14.3,11.9,3.07,25.09,1100.0,3.0,0.0,7.9,5.6,22.0,12.3,21.4,20.5,19.1,18.1,15.6,14.0,11.6,10.2,,,,,,10.8,1006.3,1016.5,1014.2,1018.9,1800.0,727.0,,5.4,6.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0810-{연무}{강도0}0900-1120.  {연무}1430-{연무}{강도0}1500-1632.,108,126.9658,37.5714
1987-05-20,18.5,13.0,24.2,1519.0,530.0,,,,,,,,26.0,58.3,1448.0,1818.0,2.1,6.3,5.0,250.0,250.0,200.0,1523.0,1520.0,14.3,12.0,2.95,23.44,1230.0,0.0,0.0,9.1,7.7,23.3,12.6,22.8,21.7,20.0,18.7,16.3,14.0,11.6,11.4,,,,,,11.7,1007.8,1016.0,1014.0,1017.8,1800.0,700.0,,5.5,7.0,{박무}0340-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1347.,112,126.6244,37.4776
1987-05-20,18.7,8.9,28.2,1600.0,550.0,,,,,,,,29.0,62.8,1522.0,861.0,1.0,7.7,4.0,290.0,290.0,320.0,1518.0,1530.0,14.3,12.5,3.14,25.14,1100.0,0.0,0.0,10.2,6.7,23.9,13.2,21.0,20.0,19.2,18.1,16.2,15.1,11.4,10.1,,,,,,12.5,998.8,1016.3,1013.2,1019.5,1808.0,720.0,,4.9,7.1,,114,127.9466,37.3375
1987-05-20,17.8,11.5,25.2,1534.0,441.0,,,,,,,,40.0,59.3,1704.0,,2.4,8.7,6.7,290.0,290.0,,2318.0,2200.0,,,,,,0.0,,9.8,,,,,,,,,,,,,,,,,12.3,960.2,,,,,,,,5.3,,116,126.9639,37.4442
1987-05-20,18.7,9.6,27.2,1520.0,530.0,,,,,,,,23.0,60.0,1425.0,1037.0,1.2,6.3,5.0,270.0,270.0,270.0,1702.0,1658.0,14.3,12.3,2.57,21.72,1245.0,0.0,0.0,9.7,3.6,20.0,11.7,18.7,17.8,17.2,16.5,15.4,13.6,11.1,10.4,,,,,,12.0,1012.1,1016.6,1014.5,1018.6,1745.0,750.0,,4.2,7.8,{박무}0430-{박무}{강도0}0600-0834.,119,126.9853,37.2723
1987-05-20,19.2,10.9,29.2,1630.0,530.0,,,,,,,,18.0,61.5,1310.0,729.0,0.8,,2.5,,320.0,320.0,,1540.0,14.3,12.1,,,,0.0,0.0,10.0,6.5,22.0,,20.9,19.7,18.5,18.1,16.6,14.5,,,,,,,,12.5,1009.0,1015.0,,,,,,,6.5,{박무}0417-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1987-05-20,18.3,11.1,25.8,1444.0,600.0,,,,,,,,33.0,73.0,1244.0,1168.0,1.4,6.0,4.0,200.0,180.0,180.0,1358.0,1630.0,14.2,12.0,3.29,26.84,1200.0,0.0,0.6,12.7,6.1,23.4,11.8,22.7,21.5,19.4,17.6,15.8,13.7,,,,,,,,14.7,1013.8,1016.2,1014.1,1017.7,1800.0,705.0,,4.1,6.2,{박무}0515-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1987-05-20,20.3,14.3,25.6,853.0,2349.0,,,,,,,,31.0,50.8,0.0,2465.0,2.9,11.8,6.7,180.0,180.0,270.0,1910.0,1920.0,14.3,12.4,,,,2.5,1.8,9.1,10.0,27.3,13.1,23.4,22.5,20.5,18.7,16.6,14.7,12.2,11.6,,,,,,11.7,1009.0,1015.0,1013.4,1016.0,2400.0,715.0,,5.6,7.4,,130,129.4128,36.9918
1987-05-20,20.6,11.3,29.3,1622.0,550.0,,,,,,,,24.0,58.3,1450.0,1263.0,1.5,6.0,4.7,200.0,200.0,230.0,1716.0,1730.0,14.2,13.1,3.07,23.97,1100.0,0.8,0.9,10.5,8.4,24.2,13.9,21.3,21.4,20.4,19.0,18.6,15.7,12.8,11.6,,,,,,12.8,1009.4,1016.4,1013.9,1018.4,1740.0,825.0,,3.1,5.7,,131,127.4407,36.6392
1987-05-20,20.8,11.5,28.7,1450.0,550.0,,,,,,,,29.0,62.3,1418.0,1025.0,1.2,5.7,3.8,270.0,270.0,290.0,1538.0,1530.0,14.2,12.4,3.08,24.9,1100.0,1.3,0.6,12.3,7.1,24.6,12.8,21.4,20.8,19.2,18.4,16.4,14.3,12.2,11.1,,,,,,14.5,1007.0,1016.1,1013.6,1018.2,1620.0,442.0,,5.5,6.7,,133,127.3721,36.372
1987-05-20,20.1,11.4,29.2,1600.0,600.0,,,,,,,,29.0,58.8,1212.0,790.0,0.9,6.5,4.0,140.0,140.0,180.0,0.0,0.0,14.2,11.5,2.58,20.65,1230.0,1.3,0.6,11.1,8.0,25.3,,22.6,21.5,19.2,17.8,16.2,13.7,,,,,,,,13.3,987.9,1016.4,1013.2,1019.3,1625.0,600.0,,3.5,6.5,,135,127.9946,36.2203
1987-05-20,21.0,12.0,29.3,1520.0,550.0,,,,,,,,13.0,46.5,1310.0,1013.0,1.2,5.4,4.3,340.0,340.0,230.0,1550.0,1640.0,14.2,11.3,2.87,22.1,1200.0,1.3,0.8,8.2,9.2,26.9,,23.4,22.7,21.2,20.0,,,,,,,,,,10.9,999.4,1015.8,1012.6,1018.5,1652.0,630.0,,6.8,8.3,,136,128.7073,36.5729
1987-05-20,22.3,18.0,27.8,1510.0,2220.0,,,,,,,,39.0,58.0,1423.0,2518.0,2.9,9.3,5.7,140.0,180.0,250.0,1444.0,1610.0,14.2,10.4,3.12,25.31,1100.0,1.3,0.4,13.3,16.1,26.0,,24.9,23.3,21.9,20.2,,,,,,,,,,15.3,1015.8,1016.6,1014.5,1018.3,1800.0,625.0,,6.9,9.1,,138,129.38,36.032
1987-05-20,19.1,14.0,24.8,1554.0,551.0,,,,,,,,56.0,83.0,1125.0,2591.0,3.0,8.0,7.3,320.0,320.0,320.0,1726.0,1730.0,14.2,11.7,,,,1.8,0.8,15.9,10.9,24.8,13.8,23.5,22.2,20.9,19.3,17.4,15.2,,,,,,,,18.2,1013.1,1016.3,1014.5,1018.1,1741.0,604.0,,4.0,4.9,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0929.  {박무}2216-{박무}{강도0}2400-,140,126.7057,35.993
1987-05-20,23.1,16.9,30.5,1724.0,510.0,,,,,,,,30.0,57.3,1340.0,2050.0,2.4,7.4,5.3,270.0,270.0,270.0,1645.0,1750.0,14.2,11.3,2.93,22.17,1200.0,0.5,0.4,13.6,11.6,27.9,14.8,25.7,25.1,22.6,20.2,18.4,16.7,13.0,13.1,,,,,,15.6,1009.1,1016.1,1013.6,1018.5,1710.0,710.0,,7.2,8.8,,143,128.6522,35.8282
1987-05-20,20.9,12.9,28.5,1522.0,602.0,,,,,,,,33.0,63.3,1356.0,1057.0,1.2,5.4,3.8,340.0,340.0,340.0,1519.0,1530.0,14.2,11.9,2.9,22.15,1100.0,1.3,0.0,12.9,12.0,25.9,14.0,25.3,23.5,21.7,20.5,17.7,15.5,12.3,11.7,,,,,,15.0,1010.1,1016.2,1014.4,1017.9,1600.0,830.0,,4.8,5.9,{박무}0730-0840.,146,127.155,35.8215
1987-05-20,21.3,15.1,28.5,1240.0,552.0,,,,,,,,41.0,74.0,1141.0,1238.0,1.4,8.0,5.7,140.0,140.0,140.0,1353.0,1340.0,14.1,12.1,,,,2.3,0.9,16.1,11.4,27.1,,24.2,23.3,21.6,20.2,17.7,16.1,,,,,,,,18.4,1011.5,1015.4,1013.3,1017.0,1730.0,700.0,,4.2,5.7,{박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1987-05-20,21.0,15.9,26.0,1449.0,552.0,,,,,,,,51.0,72.0,1212.0,1732.0,2.0,8.7,6.0,200.0,200.0,200.0,1527.0,1300.0,14.1,10.7,,,,0.3,0.0,15.6,13.4,23.8,15.4,23.3,22.6,21.6,20.5,19.3,16.7,,13.1,,,,,,17.8,1015.2,1015.9,1014.1,1017.5,1750.0,700.0,,3.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,155,128.5652,35.1903
1987-05-20,22.1,15.3,29.1,1600.0,610.0,,,,,,,,49.0,72.8,1442.0,1549.0,1.8,5.9,4.3,200.0,200.0,270.0,1819.0,1829.0,14.1,11.1,3.09,22.16,1200.0,1.5,2.0,16.7,12.7,25.4,,23.1,22.1,20.8,19.0,17.6,15.3,,,,,,,,19.0,1007.1,1015.5,1013.2,1017.3,1700.0,815.0,,3.8,5.9,,156,126.8916,35.1729
1987-05-20,20.7,17.3,24.7,1325.0,550.0,,,,,,,,59.0,74.0,1430.0,3368.0,3.9,9.2,7.5,270.0,270.0,200.0,127.0,150.0,14.1,11.5,3.1,23.5,1100.0,4.8,0.4,15.7,14.5,29.1,14.5,24.5,23.7,21.9,20.3,18.0,15.5,14.0,13.3,,,,,,17.9,1008.1,1016.3,1014.8,1017.8,1650.0,735.0,,4.5,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}1140-{박무}{강도0}1200-1242.  {박무}1312-1351.  {박무}2145-{박무}{강도0}2400-,159,129.032,35.1047
