dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-04,27.6,25.2,33.2,919.0,1949.0,0.5,0.5,0.4,1.67,4.5,2320.0,2320.0,41.0,65.5,923.0,1210.0,1.4,7.5,4.7,270.0,270.0,250.0,1420.0,1438.0,14.1,3.8,,,,6.9,4.3,20.4,22.8,29.5,,,,,,,,,,,,,,,24.0,1001.6,1003.5,1000.4,1005.5,2350.0,3.0,,,,{소나기}1145-{소나기}{강도0}1200-1245. {비}2320-{비}{강도0}2400-,90,128.5647,38.2509
2002-08-04,24.3,21.3,25.9,1650.0,553.0,29.0,21.0,12.0,12.5,49.0,2149.0,2125.0,86.0,91.9,805.0,864.0,1.0,3.7,2.8,200.0,200.0,200.0,1228.0,1240.0,14.1,0.5,,,,8.9,6.4,22.9,21.0,24.9,,25.5,25.7,25.5,25.3,24.5,22.2,,,,,,,,28.0,987.7,1005.2,1002.3,1008.6,2321.0,10.0,,0.5,0.7,{박무}0445-0537.  {박무}0640-0810.  {소나기}0910-1010.  {비}1155-{비}{강도0}1200-1340.  {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2002-08-04,24.4,22.7,26.9,1748.0,350.0,24.0,8.0,4.5,10.25,23.0,1913.0,1905.0,82.0,89.3,1752.0,1642.0,1.9,8.2,5.1,200.0,180.0,180.0,2326.0,2144.0,14.0,0.1,,,,9.1,6.4,22.5,22.4,25.7,,,,,,,,,,,,,,,27.2,992.6,1005.3,1002.6,1008.6,2348.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {소나기}0750-{비}0830-{비}{강도0}0900-1040.  {비}1130-{비}{강도0}1200-1245.  {비}1330-{비}{강도0}1500-1530.    {비}1905-{비}{강도0}2100-2250.  {비}2335-{비}{강도0}2400-,98,127.0607,37.9019
2002-08-04,25.0,23.1,28.4,1627.0,830.0,21.0,7.0,5.0,9.58,26.5,1110.0,713.0,88.0,96.9,1628.0,1814.0,2.1,10.0,5.1,200.0,200.0,200.0,2343.0,2058.0,14.0,0.1,,,,9.8,5.6,24.5,23.0,25.5,,,,,,,,,,,,,,,30.8,1001.7,1005.1,1002.6,1008.3,2318.0,0.0,,,,{소나기}0655-{소나기}{강도0}0900-1010. {천둥}{강도0}(SW)0705-{천둥}{강도1}(SW)0720-{천둥}{강도0}(SW)0725-{천둥}{강도0}(SW{이동}S)0730-0745. {뇌전}{강도0}(S 5-7)0815-0830. {천둥}{강도0}(S)1110-1125. {소나기}1040-{소나기}{강도0}1200-1230. {비}1850-1930. {비}2010-{소나기}2045-{비}{강도0}2100-{소나기}2235-{비}2243-{소나기}2335-{비}2340-{비}{강도0}2400-,99,126.7665,37.8859
2002-08-04,21.0,17.9,24.8,937.0,533.0,0.4,0.4,0.1,2.42,0.9,,1143.0,68.0,87.3,910.0,4838.0,5.6,13.9,8.8,250.0,250.0,270.0,1437.0,1439.0,14.0,3.2,2.1,10.92,900.0,7.0,4.6,18.8,17.5,22.0,,,,,,,,,,,,,,,21.8,912.6,1004.6,1001.3,1007.6,2358.0,0.0,,,,{비}1105-{비}{강도0}1200-1330.,100,128.7587,37.6869
2002-08-04,25.5,22.5,28.1,1659.0,521.0,9.5,5.0,5.0,5.9,21.4,1837.0,1830.0,74.0,83.8,1447.0,950.0,1.1,6.4,3.8,200.0,180.0,160.0,1844.0,2338.0,14.0,0.0,0.94,6.47,1300.0,9.0,4.1,22.5,19.9,25.2,21.2,26.6,26.8,27.2,27.3,26.6,24.1,15.3,17.6,,,,,,27.3,996.8,1005.3,1002.5,1008.2,2357.0,37.0,,2.0,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {소나기}0924-{비}1030-{비}{강도0}1200-1320. {비}1702-1740. {소나기}1830-1940. {뇌전}{강도0}(W 7-10)0931-1005. {뇌전}{강도0}(W 7-10)1814-1835. {뇌전}{강도0}(NE 7-10)1855-1910. {비}2350-{비}{강도0}2400-,101,127.7357,37.9026
2002-08-04,24.5,23.6,25.0,1300.0,425.0,5.0,4.7,4.0,0.9,55.0,415.0,,96.0,97.0,1643.0,8467.0,9.8,22.1,17.6,200.0,230.0,230.0,2243.0,2223.0,14.0,0.0,,,,10.0,9.3,23.9,23.4,25.0,,,,,,,,,,,,,,,29.7,984.8,1002.5,999.1,1006.8,2309.0,0.0,21.5,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}0210-0222. {안개비}0305-0310. {안개비}0350-0355. {비}0410-0432. {안개비}0515-0525. {폭풍}2058-,102,124.6305,37.9661
2002-08-04,27.8,26.0,31.9,1014.0,2318.0,0.5,0.5,0.3,2.67,0.5,1222.0,1140.0,43.0,62.6,948.0,2506.0,2.9,10.4,6.4,230.0,200.0,230.0,1456.0,1457.0,14.0,3.2,2.19,10.66,900.0,6.5,2.3,19.9,21.1,27.5,20.3,28.3,28.4,28.5,27.9,26.2,22.6,15.2,17.2,,,,,,23.3,1001.3,1004.2,1001.9,1005.9,2352.0,0.0,,2.2,3.7,{소나기}1140-{소나기}{강도0}1200-1340. {소나기}1415-1445. {소나기}2030-2040.,105,128.891,37.7515
2002-08-04,26.1,23.2,31.6,958.0,34.0,0.0,0.0,0.0,0.25,0.0,,,42.0,67.9,1010.0,1642.0,1.9,7.3,3.9,250.0,200.0,230.0,213.0,610.0,14.0,4.3,,,,7.1,3.0,19.6,21.2,30.5,,,,,,,,,,,,,,,22.9,1000.7,1004.9,1003.3,1006.4,2221.0,0.0,,,,{소나기}1435-1450.,106,129.1243,37.5071
2002-08-04,25.6,22.5,28.1,1639.0,1018.0,120.0,45.0,13.0,16.12,59.0,954.0,728.0,77.0,86.5,1420.0,1987.0,2.3,13.5,6.5,230.0,230.0,230.0,2342.0,1706.0,14.0,0.0,1.29,6.05,1300.0,9.6,5.6,23.2,20.0,24.7,22.4,25.7,26.4,25.7,25.3,25.7,23.8,15.1,17.8,,,,,,28.4,995.5,1005.1,1002.9,1008.1,2338.0,0.0,,0.8,1.4,{소나기}0450-0505.  {소나기}0550-{소나기}{강도0}0600-{소나기}{강도1}0900-{시정(미만)}{1km}{소나기}0936-{시정(미만)}{0.5km}{소나기}0941-{시정(이상)}{0.5km}{소나기}1024-{시정(이상)}{1km}{소나기}1103-{비}1125-{비}{강도0}1200-1242.  {비}1328-{비}{강도0}1500-1642.  {비}1733-{비}{강도0}1800-2023.  {비}2104-{비}{강도0}2400-  {천둥}{강도0}(SW)0702-{천둥}{강도0}(SW{이동}S)0720-{뇌전}{강도0}(S 6-8)0737-0740. {뇌전}{강도1}(S 4-5)0757-{뇌전}{강도1}(S{이동}SE 3-6)0820-{뇌전}{강도0}(SE 6-8)0839-{뇌전}{강도0}(SE 6-8)0900-{뇌전}{강도0}(SE 8-10)0926.  {뇌전}{강도1}(W 2-3)0938-{뇌전}{강도2}(W 1-2)1012-{뇌전}{강도1}(W{이동}NW 2-3)1031-{뇌전}{강도1}(NW{이동}N 2-3)1048-{뇌전}{강도0}(N 5-6)1102-{뇌전}{강도0}(N 6-8)1113-1121.,108,126.9658,37.5714
