dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-26,2.2,-6.8,7.3,1514.0,618.0,,,,,,,,21.0,40.4,946.0,1740.0,2.0,11.4,5.7,230.0,270.0,230.0,2354.0,2352.0,10.1,4.9,,,,,,-10.3,-4.1,-0.1,,,,,,,,,,,,,,,3.1,1019.1,1021.3,1012.3,1029.9,2332.0,5.0,,,,,90,128.5647,38.2509
2017-01-26,-4.5,-14.7,2.3,1834.0,615.0,0.0,,,0.42,7.1,,,38.0,63.6,1356.0,881.0,1.0,5.9,4.3,230.0,230.0,200.0,1825.0,1833.0,10.1,5.6,1.55,8.51,1300.0,5.5,4.0,-10.7,-17.5,-3.9,9.1,-3.0,-2.1,-1.1,-0.2,2.4,5.2,16.0,13.9,,,,,,2.8,1015.2,1027.6,1018.4,1034.3,2400.0,1.0,,0.9,1.2,{연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2230. {눈}2335-{눈}{강도0}2400-,93,127.7544,37.9474
2017-01-26,-4.7,-15.5,2.7,2244.0,626.0,2.3,,,,8.9,,,41.0,66.5,1210.0,1590.0,1.8,10.2,6.2,200.0,200.0,200.0,2345.0,2349.0,10.1,2.4,,,,,,-10.4,-22.6,-4.2,,,,,,,,,,,,,,,3.0,1006.8,1026.7,1016.2,1034.6,2354.0,1.0,,,,,95,127.3042,38.1479
2017-01-26,-2.4,-11.6,4.0,2306.0,637.0,2.5,,,,,,,42.0,63.3,1204.0,1860.0,2.2,11.4,6.4,200.0,200.0,160.0,2331.0,2318.0,10.1,2.7,,,,,,-8.7,-15.7,-3.8,,,,,,,,,,,,,,,3.4,1012.2,1026.1,1016.5,1033.7,2400.0,1.0,,,,,98,127.0607,37.9019
2017-01-26,-3.4,-13.4,3.7,2357.0,628.0,2.3,,,,,,,51.0,72.0,1358.0,1593.0,1.8,10.0,5.9,160.0,180.0,180.0,1955.0,2323.0,10.1,2.6,,,,,,-7.9,-15.4,-3.2,,,,,,,,,,,,,,,3.7,1022.6,1026.4,1016.9,1034.0,2353.0,1.0,,,,,99,126.7665,37.8859
2017-01-26,-7.7,-19.5,0.5,1446.0,453.0,,,,,,,,29.0,55.6,1518.0,4319.0,5.0,16.8,11.1,290.0,270.0,290.0,2121.0,1505.0,10.1,7.5,1.89,11.3,1400.0,,,-15.6,-8.6,-4.7,,,,,,,,,,,,,,,1.9,930.3,1026.6,1017.3,1036.8,2350.0,21.0,,1.8,2.6,,100,128.7183,37.6771
2017-01-26,-4.2,-13.6,2.2,1814.0,745.0,0.1,,,,5.8,,,40.0,64.9,1428.0,1210.0,1.4,6.9,3.6,160.0,180.0,160.0,1917.0,2314.0,10.1,4.9,1.44,7.72,1300.0,,,-10.3,-19.5,-3.0,8.3,-2.0,-2.1,-1.1,-0.1,1.1,5.1,16.4,13.5,,,,,,2.9,1017.8,1027.7,1018.5,1034.4,2309.0,1.0,,1.0,1.4,,101,127.7357,37.9026
2017-01-26,4.0,-0.2,6.6,2058.0,59.0,0.7,,,4.3,,,,60.0,78.4,359.0,7406.0,8.6,22.9,16.5,270.0,270.0,230.0,2124.0,2129.0,10.1,0.2,,,,8.6,4.5,0.6,-3.3,1.6,,,,,,,,,,,,,,,6.5,1005.6,1023.6,1016.0,1031.9,2107.0,2.0,,,,{연무}0505-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1350. {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310. {폭풍}1641-1645. {폭풍}1700-1705. {폭풍}1712-1921. {폭풍}2109-2140. {비}1942-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2017-01-26,3.5,-4.3,8.7,1337.0,634.0,,,,,0.0,,,17.0,28.9,1037.0,2837.0,3.3,17.1,10.0,250.0,270.0,160.0,1759.0,1807.0,10.1,5.8,1.63,7.84,1100.0,5.1,0.8,-13.2,-0.8,0.0,7.4,0.2,-0.3,1.2,1.8,1.7,5.1,14.8,11.9,16.4,,,1.0,,2.3,1011.9,1021.8,1013.7,1030.3,2400.0,1.0,,2.6,3.7,,104,128.8554,37.8046
2017-01-26,2.7,-2.8,8.6,1328.0,426.0,,,,,,,,17.0,26.3,955.0,3218.0,3.7,12.1,7.0,270.0,290.0,320.0,1801.0,1456.0,10.1,7.2,1.84,9.77,1100.0,,,-15.0,0.3,-0.3,8.7,1.2,2.0,2.7,3.4,3.4,6.2,16.0,13.5,,,,,,2.0,1018.9,1022.1,1014.1,1030.6,2350.0,6.0,,3.0,4.3,,105,128.891,37.7515
