dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.4,-2.3,1997-01-01 14:40:00+00:00,13.7,1997-01-01 00:55:00+00:00,1.0,,,16.1,,3.1,266.6,0,906,127.6299,35.1864
1997-01-02,,,,,,0.0,,,,,4.6,,0,906,127.6299,35.1864
1997-01-03,0.0,-3.7,1997-01-03 14:49:00+00:00,4.5,1997-01-03 05:20:00+00:00,0.0,,,12.0,,2.6,280.2,0,906,127.6299,35.1864
1997-01-04,-0.6,-4.0,1997-01-03 15:23:00+00:00,7.1,1997-01-04 05:32:00+00:00,0.0,,,8.0,,1.9,279.8,0,906,127.6299,35.1864
1997-01-05,-0.6,-4.5,1997-01-04 17:21:00+00:00,3.4,1997-01-05 04:11:00+00:00,5.0,,,12.7,,1.9,279.3,0,906,127.6299,35.1864
1997-01-06,-2.1,-5.2,1997-01-06 14:35:00+00:00,1.4,1997-01-06 04:10:00+00:00,0.0,,,12.5,,3.1,257.3,0,906,127.6299,35.1864
1997-01-07,-2.9,-9.0,1997-01-06 22:31:00+00:00,3.8,1997-01-07 04:38:00+00:00,0.0,,,9.0,,2.6,288.7,0,906,127.6299,35.1864
1997-01-08,-1.0,-6.3,1997-01-07 18:42:00+00:00,5.3,1997-01-08 05:47:00+00:00,0.0,,,9.5,,2.4,274.6,0,906,127.6299,35.1864
1997-01-09,-0.7,-6.8,1997-01-08 22:35:00+00:00,5.5,1997-01-09 02:20:00+00:00,0.0,,,11.4,,2.4,259.6,0,906,127.6299,35.1864
1997-01-10,0.3,-3.2,1997-01-09 21:27:00+00:00,6.1,1997-01-10 05:41:00+00:00,0.0,,,8.4,,2.2,291.5,0,906,127.6299,35.1864
1997-01-11,0.7,-5.4,1997-01-10 22:56:00+00:00,7.5,1997-01-11 05:57:00+00:00,0.0,,,9.0,,1.4,76.6,0,906,127.6299,35.1864
1997-01-12,2.9,0.3,1997-01-11 20:48:00+00:00,5.3,1997-01-12 07:17:00+00:00,0.0,,,7.0,,1.5,31.8,0,906,127.6299,35.1864
1997-01-13,3.6,-2.1,1997-01-12 22:58:00+00:00,12.0,1997-01-13 05:56:00+00:00,0.0,,,9.4,,1.9,277.4,0,906,127.6299,35.1864
1997-01-14,3.3,-1.2,1997-01-14 14:56:00+00:00,6.7,1997-01-13 17:53:00+00:00,0.0,,,12.1,,3.3,270.9,0,906,127.6299,35.1864
1997-01-15,-0.5,-5.9,1997-01-14 21:58:00+00:00,6.8,1997-01-15 06:09:00+00:00,0.0,,,8.5,,1.7,31.8,0,906,127.6299,35.1864
1997-01-16,1.6,-3.7,1997-01-15 18:01:00+00:00,7.6,1997-01-16 05:07:00+00:00,0.0,,,11.5,,2.3,269.9,0,906,127.6299,35.1864
1997-01-17,1.7,-4.7,1997-01-16 21:48:00+00:00,8.5,1997-01-17 06:36:00+00:00,0.0,,,9.6,,2.1,284.0,0,906,127.6299,35.1864
1997-01-18,1.5,-3.4,1997-01-18 14:54:00+00:00,4.8,1997-01-17 18:58:00+00:00,0.0,,,12.8,,3.8,293.8,0,906,127.6299,35.1864
1997-01-19,-0.1,-5.4,1997-01-18 22:25:00+00:00,7.8,1997-01-19 06:32:00+00:00,0.0,,,8.0,,2.6,284.4,0,906,127.6299,35.1864
1997-01-20,3.1,-5.1,1997-01-19 22:24:00+00:00,10.0,1997-01-20 05:51:00+00:00,0.0,,,9.3,,2.2,290.5,0,906,127.6299,35.1864
