dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-21,20.3,13.1,26.5,1457.0,313.0,,,,,,,,35.0,51.5,2400.0,4890.0,5.7,21.7,15.0,250.0,250.0,250.0,2248.0,2250.0,14.3,3.6,,,,3.0,-999.0,9.5,10.8,20.6,12.3,19.6,19.3,17.4,16.3,13.5,12.6,10.6,9.6,,,,,,11.9,1007.7,1010.9,1008.7,1013.3,1719.0,212.0,,8.0,9.8, {폭풍}2246-2308.,90,128.5647,38.2509
1981-05-21,12.4,6.6,19.4,1317.0,535.0,,,,,,,,49.0,67.0,1440.0,4002.0,4.6,12.3,8.0,270.0,290.0,290.0,1745.0,2300.0,14.3,6.7,,16.31,,5.5,-999.0,6.3,5.1,11.5,8.1,11.9,11.7,10.6,10.1,9.6,9.0,,,,,,,,9.6,922.5,1018.1,1014.9,1020.6,1800.0,600.0,,,6.0,{박무}0325-0530.,100,128.7587,37.6869
1981-05-21,16.1,9.1,24.3,1555.0,550.0,0.0,0.0,0.0,0.08,0.0,,,27.0,60.8,1620.0,1547.0,1.8,11.0,6.7,250.0,230.0,230.0,1536.0,1820.0,14.3,8.8,,13.51,,3.5,-999.0,7.9,6.4,18.7,12.8,16.6,16.3,15.8,15.3,14.7,13.5,14.5,12.3,,,,,,10.9,1005.5,1014.4,1011.6,1016.2,1751.0,648.0,,3.6,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {비}0945-0950.,101,127.7357,37.9026
1981-05-21,20.8,15.4,26.8,1422.0,533.0,,,,,,,,33.0,50.0,2340.0,3060.0,3.5,13.0,6.3,250.0,140.0,250.0,2030.0,1420.0,14.3,6.2,,19.02,,4.8,-999.0,9.6,11.1,22.4,12.5,21.1,20.3,19.0,17.6,15.3,13.5,11.5,11.2,,,,,,12.0,1008.8,1011.9,1010.0,1013.1,1800.0,0.0,,5.3,6.8,,105,128.891,37.7515
1981-05-21,15.6,9.6,22.8,1425.0,555.0,,,,,,,,36.0,69.8,1705.0,2626.0,3.0,10.6,8.7,270.0,270.0,270.0,1512.0,1330.0,14.3,10.6,,18.15,,1.8,-999.0,9.3,4.4,18.7,12.8,17.5,17.0,16.1,14.9,13.6,13.3,11.1,10.7,,,,,,11.8,1004.8,1015.2,1013.3,1016.4,1800.0,0.0,,3.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1624.,108,126.9658,37.5714
1981-05-21,14.1,10.3,19.0,1434.0,600.0,,,,,,,,39.0,68.8,1439.0,3339.0,3.9,9.3,6.0,270.0,270.0,250.0,1503.0,1500.0,14.3,11.4,,15.67,,0.8,-999.0,8.0,7.7,18.9,12.7,16.9,17.8,16.1,15.6,14.7,13.8,11.9,11.6,,,,,,10.7,1006.9,1015.3,1014.0,1016.3,1750.0,0.0,,3.4,4.9,{박무}0513-{박무}{강도1}0600-{박무}{강도1}0900-1029.,112,126.6244,37.4776
1981-05-21,13.8,6.2,23.4,1645.0,515.0,,,,,,,,31.0,69.3,1740.0,1101.0,1.3,,5.0,0.0,270.0,320.0,,1710.0,14.4,11.5,,46.57,,3.7,,8.3,3.4,21.4,,0.0,0.0,0.0,0.0,14.2,13.6,,,,,,,,11.0,996.5,,,,,,,4.3,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1115.,114,127.9466,37.3375
1981-05-21,15.5,8.0,23.0,1438.0,600.0,,,,,,,,27.0,66.3,1755.0,1242.0,1.4,9.1,6.0,250.0,250.0,270.0,1505.0,1540.0,14.3,11.6,,25.0,,0.5,-999.0,8.1,2.4,17.8,12.8,17.0,16.9,15.6,15.5,15.4,13.5,11.3,10.8,,,,,,10.9,1011.8,1016.3,1014.5,1017.7,1800.0,0.0,,4.6,5.8,{박무}0506-{박무}{강도1}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1981-05-21,15.1,5.9,24.4,1550.0,600.0,,,,,,,,21.0,61.3,1620.0,411.0,0.5,,2.0,0.0,270.0,270.0,,1540.0,14.4,11.4,,,,0.7,,6.0,1.0,21.6,,0.0,0.0,0.0,0.0,14.0,13.0,,,,,,,,9.5,1007.0,,,,,,,3.4,4.7,,127,127.9525,36.9705
1981-05-21,15.1,8.7,22.1,1255.0,525.0,,,,,,,,34.0,76.0,1642.0,1731.0,2.0,6.4,4.7,250.0,250.0,180.0,1424.0,1450.0,14.2,11.3,,22.42,,1.8,-999.0,10.3,4.7,19.7,12.9,18.7,18.1,16.5,15.6,14.7,13.4,,,,,,,,12.6,1013.6,1016.0,1014.5,1017.5,1730.0,0.0,,4.1,5.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1981-05-21,19.1,14.2,24.8,1227.0,226.0,,,,,,,,35.0,53.3,1849.0,4037.0,4.7,16.4,11.7,270.0,270.0,270.0,1930.0,1935.0,14.2,9.2,,,,2.5,-999.0,9.3,11.2,19.9,12.6,19.6,18.1,16.4,15.4,14.3,13.1,11.4,11.2,,,,,,11.7,1007.8,1013.7,1011.7,1015.2,1800.0,638.0,,6.0,8.3,,130,129.4128,36.9918
1981-05-21,16.7,7.5,25.4,1638.0,548.0,,,,,,,,21.0,52.3,1402.0,1669.0,1.9,8.4,6.3,360.0,360.0,180.0,1347.0,1340.0,14.2,12.3,,10.96,,0.0,-999.0,5.0,3.7,18.5,13.2,17.7,17.6,16.5,16.0,15.2,13.9,12.5,11.5,,,,,,8.9,1009.0,1016.1,1013.8,1017.7,1800.0,218.0,,4.0,5.5,,131,127.4407,36.6392
1981-05-21,17.3,8.5,24.6,1520.0,550.0,,,,,,,,29.0,56.0,1410.0,1834.0,2.1,8.5,5.7,230.0,230.0,200.0,1842.0,1840.0,14.2,12.2,,,,0.0,-999.0,7.5,5.3,19.8,13.5,19.2,18.4,17.7,17.0,16.0,14.0,11.9,10.9,,,,,,10.4,1006.0,1015.2,1013.4,1017.1,1800.0,900.0,,5.2,7.3,,133,127.3721,36.372
