dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-08,8.4,3.8,12.1,1059.0,500.0,0.0,0.0,0.0,0.43,0.0,,,59.0,73.0,1038.0,2034.0,2.4,7.8,4.3,180.0,180.0,180.0,2013.0,2130.0,12.8,3.6,,,,7.5,-999.0,3.8,2.4,10.5,8.1,10.0,9.8,10.2,9.4,9.0,8.1,10.8,8.5,,,,,,8.1,1016.2,1019.5,1018.1,1020.7,1610.0,0.0,,2.4,2.6,{소나기}1239-1305. -{달무리}-0030. -{해명}-0525.,90,128.5647,38.2509
1976-04-08,2.3,-2.3,7.5,1240.0,142.0,0.3,,,6.27,0.3,,,50.0,78.8,1237.0,1143.0,1.3,7.0,3.5,230.0,230.0,250.0,1337.0,1320.0,12.8,6.8,,,,10.0,-999.0,-1.0,-4.4,2.1,3.5,1.7,1.3,2.4,0.5,0.6,1.3,,,,,,,,5.7,925.9,1025.5,1023.1,1028.5,1500.0,0.0,,,1.3,{비}1612-{비}{박무}1653-{비}{강도0}{박무}{강도0}2100-{박무}2228-{박무}{강도0}2400-,100,128.7587,37.6869
1976-04-08,8.5,3.5,13.6,1405.0,640.0,,,,,,,,27.0,57.3,1609.0,1310.0,1.5,9.2,5.5,250.0,250.0,200.0,1337.0,1320.0,12.9,3.7,,10.53,,8.3,-999.0,-0.4,-0.7,9.3,7.9,8.2,8.7,7.6,6.7,7.4,7.3,14.5,10.7,,,,,,6.0,1010.7,1019.8,1017.1,1021.8,1558.0,659.0,,2.1,3.9,,101,127.7357,37.9026
1976-04-08,8.6,3.1,13.0,1212.0,312.0,0.5,0.4,0.1,4.88,0.5,1950.0,1940.0,63.0,79.8,1335.0,1344.0,1.6,5.1,4.0,360.0,360.0,200.0,1247.0,1250.0,12.9,3.1,,6.69,,8.8,-999.0,5.1,0.4,8.9,8.5,9.2,9.1,9.6,9.3,9.1,8.5,12.4,9.8,,,,,,8.8,1016.6,1019.9,1018.0,1021.1,1510.0,0.0,,0.4,2.0,{비}1321...{비}{박무}1408-{박무}1432-{박무}{강도0}1500-{비}{박무}1641...{비}1654-{비}{박무}1712...{박무}1738-{박무}{강도0}1800-{비}{박무}1925...{비}{박무}1940-{비}{강도0}{박무}{강도0}2100-{비}{박무}2130...{박무}2210-2237.,105,128.891,37.7515
1976-04-08,9.0,6.0,13.5,1540.0,600.0,,,,,,,,21.0,51.8,1530.0,1753.0,2.0,7.5,6.3,250.0,250.0,290.0,1610.0,1610.0,12.8,4.0,,13.56,,7.3,-999.0,-1.1,1.3,10.0,7.8,9.2,9.0,8.6,8.3,7.7,7.7,12.3,9.7,,,,,,5.7,1009.5,1020.2,1018.4,1021.2,1700.0,2400.0,,2.5,3.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {햇무리}1030-1105.,108,126.9658,37.5714
1976-04-08,6.9,5.3,9.3,1324.0,2400.0,,,,,,,,45.0,72.3,1112.0,2628.0,3.0,6.0,5.0,250.0,250.0,230.0,1347.0,1400.0,12.8,2.5,,7.73,,7.5,-999.0,2.2,1.6,11.2,8.7,10.2,10.9,9.9,9.7,8.6,8.6,12.3,10.8,,,,,,7.2,1011.5,1020.3,1019.0,1021.2,1640.0,712.0,,2.0,2.5,,112,126.6244,37.4776
1976-04-08,7.3,2.4,10.3,1430.0,600.0,0.0,0.0,0.0,0.33,0.0,,,43.0,56.8,1755.0,581.0,0.7,,5.0,0.0,50.0,50.0,,1430.0,12.9,7.7,,16.29,,8.7,,-0.7,1.5,10.4,,0.0,0.0,0.0,0.0,8.4,8.1,,,,,,,,5.8,1001.0,,,,,,,1.1,2.3,{비}1304-1324.,114,127.9466,37.3375
1976-04-08,8.1,3.3,12.6,1530.0,630.0,,,,,,,,34.0,65.0,1605.0,904.0,1.0,5.0,3.5,360.0,360.0,360.0,1534.0,1600.0,12.8,8.7,,7.7,,8.0,-999.0,1.5,-2.2,10.4,7.7,9.1,8.5,8.3,7.9,7.7,7.3,11.8,8.6,,,,,,6.8,1016.3,1020.9,1019.0,1022.4,1725.0,800.0,,1.8,2.8,,119,126.9853,37.2723
1976-04-08,8.6,4.4,11.5,1440.0,630.0,,,,,,,,45.0,65.8,1500.0,801.0,0.9,,4.5,0.0,320.0,270.0,,1540.0,12.9,2.6,,15.45,,8.0,,2.2,3.6,11.0,,0.0,0.0,0.0,0.0,9.0,8.4,,,,,,,,7.2,1011.9,,,,,,,1.7,2.2,,127,127.9525,36.9705
1976-04-08,7.5,3.0,12.2,1544.0,2400.0,,,,,,,,43.0,69.3,1437.0,1398.0,1.6,6.7,4.7,200.0,200.0,230.0,1651.0,1710.0,12.8,0.4,,,,8.3,-999.0,1.7,-0.8,11.0,8.5,9.7,9.5,9.2,9.3,8.5,8.4,,,,,,,,6.9,1017.9,1020.5,1019.0,1021.8,1704.0,620.0,,1.2,2.2,{햇무리}1415-1537.,129,126.4939,36.7766
