dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-12,25.5,23.8,29.1,1330.0,420.0,,,,,1.0,,,65.0,79.5,1245.0,2578.0,3.0,7.7,6.0,360.0,360.0,360.0,1440.0,1430.0,13.8,5.0,,,,8.8,5.6,21.7,21.3,32.0,20.5,30.9,30.4,29.7,28.4,26.6,22.6,13.8,17.3,,,,,,25.9,1007.5,1007.5,1006.0,1008.6,1810.0,0.0,,4.0,4.8,,90,128.5647,38.2509
1988-08-12,26.9,20.5,32.4,1621.0,345.0,,,,,,,,45.0,65.3,1600.0,1340.0,1.6,7.3,4.0,20.0,20.0,50.0,1150.0,1350.0,13.8,9.0,2.86,20.81,1300.0,2.0,2.3,19.4,19.4,33.2,,31.1,30.4,29.7,29.2,,,,,,,,,,22.5,1003.5,1003.5,1001.3,1005.7,1820.0,0.0,,,5.4,,95,127.3042,38.1479
1988-08-12,18.5,17.9,19.3,1850.0,220.0,3.5,1.8,0.7,7.17,2.2,920.0,900.0,91.0,93.3,1800.0,1088.0,1.3,6.2,3.3,90.0,90.0,90.0,330.0,330.0,13.7,0.0,0.23,0.96,1000.0,10.0,9.3,17.5,17.5,21.7,17.3,21.0,21.0,21.5,21.6,21.9,20.2,,,,,,,,20.0,914.5,1007.9,1007.2,1009.0,1900.0,0.0,21.5,0.2,0.5,{비}0640-{안개비}0730-{비}0820-{비}{강도0}0900-1040.  {안개비}1540-{안개비}{강도1}1800-1850.  -{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0520-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1710-{시정(이상)}{0.5km}{낮은안개}1730-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{시정(미만)}{1km}{낮은안개}1950-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2240-{박무}{강도1}2400-,100,128.7587,37.6869
1988-08-12,25.7,19.9,31.5,1453.0,600.0,,,,,,,,49.0,74.3,1700.0,1044.0,1.2,6.6,3.3,70.0,70.0,50.0,1306.0,1300.0,13.7,9.2,3.58,20.94,1130.0,2.8,2.5,20.4,18.8,33.3,23.6,31.0,31.3,30.9,30.6,29.0,26.0,15.7,18.9,,,,,,24.0,997.5,1006.1,1003.9,1007.5,1800.0,0.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0722.,101,127.7357,37.9026
1988-08-12,24.9,23.4,26.9,1230.0,2400.0,0.3,0.1,0.1,3.92,0.1,326.0,326.0,72.0,84.3,1300.0,999.0,1.2,5.7,3.0,340.0,340.0,340.0,1440.0,1500.0,13.7,0.0,1.49,8.24,1000.0,10.0,6.4,22.0,21.6,25.9,21.3,27.3,28.4,28.8,28.0,25.9,23.2,14.2,17.2,,,,,,26.4,1004.4,1007.5,1006.2,1008.8,1800.0,0.0,,1.1,1.9,-{비}-0014.  {소나기}0326-0410.  {소나기}0528-0545.  {소나기}0750-0820.  {소나기}0840-{소나기}{강도0}0900-0910.  {소나기}1040-1130.  {비}1530-1620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-08-12,28.7,23.9,33.1,1345.0,611.0,,,,,,,,48.0,59.5,1242.0,1659.0,1.9,7.1,4.2,70.0,70.0,50.0,22.0,20.0,13.7,9.1,2.7,16.05,945.0,2.8,2.3,20.0,18.9,34.4,22.4,32.4,32.0,30.9,29.8,27.1,24.4,14.7,17.0,,,,,,23.4,996.0,1005.7,1003.6,1007.0,1740.0,0.0,,4.2,6.0,,108,126.9658,37.5714
1988-08-12,27.4,23.1,32.5,1235.0,620.0,,,,,,,,51.0,74.5,1232.0,1565.0,1.8,6.5,4.8,250.0,250.0,20.0,1353.0,1350.0,13.7,8.5,2.54,14.91,1045.0,3.5,2.6,22.4,18.7,31.6,21.6,30.5,30.6,30.1,29.0,27.3,24.0,15.1,17.8,,,,,,27.1,997.6,1005.5,1003.5,1006.7,1810.0,0.0,,3.9,6.0,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1988-08-12,25.9,20.1,32.1,1531.0,540.0,,,,,,,,49.0,68.0,1520.0,590.0,0.7,6.4,2.7,50.0,50.0,50.0,1407.0,1410.0,13.7,7.6,2.61,16.32,1300.0,3.3,3.5,19.3,18.5,30.4,22.9,30.1,29.9,29.8,28.7,27.2,25.1,15.0,18.1,,,,,,22.4,988.6,1005.5,1003.3,1006.9,1805.0,0.0,,4.5,6.4,,114,127.9466,37.3375
1988-08-12,25.2,21.0,30.5,1524.0,555.0,,,,,,,,54.0,70.0,1550.0,,3.9,10.3,8.0,140.0,140.0,,625.0,110.0,,,,,,1.3,,19.3,,,,,,,,,,,,,,,,,22.4,952.3,,,,,,,,4.7,,116,126.9639,37.4442
1988-08-12,27.6,21.4,32.7,1807.0,630.0,,,,,,,,51.0,71.0,1610.0,886.0,1.0,5.4,2.7,110.0,70.0,50.0,1125.0,1020.0,13.7,8.2,2.79,17.38,1015.0,2.0,2.4,21.7,17.5,28.2,20.5,27.8,27.8,28.1,27.3,26.5,23.5,12.8,15.9,,,,,,26.0,1001.3,1005.6,1003.4,1006.7,1800.0,0.0,,3.9,5.5,,119,126.9853,37.2723
1988-08-12,26.2,21.0,32.1,1250.0,540.0,,,,,,,,55.0,73.0,1250.0,696.0,0.8,,2.5,,110.0,50.0,,1710.0,13.7,7.4,,,,3.3,3.3,21.0,18.4,29.6,,29.4,28.6,28.4,28.1,27.0,24.2,,,,,,,,24.8,998.5,1004.3,,,,,,,4.5,{박무}0440-0810.,127,127.9525,36.9705
