dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.1,-2.9,2012-01-01 14:49:00+00:00,3.1,2011-12-31 16:23:00+00:00,1.0,0.5,2012-01-01 03:00:00+00:00,13.5,2012-01-01 11:46:00+00:00,3.3,354.4,1439,881,126.5295,35.7302
2012-01-02,-1.9,-4.3,2012-01-01 20:29:00+00:00,0.5,2012-01-02 04:23:00+00:00,0.0,0.0,,8.4,2012-01-01 22:34:00+00:00,3.5,90.0,1440,881,126.5295,35.7302
2012-01-03,-0.5,-2.6,2012-01-02 22:51:00+00:00,1.7,2012-01-03 06:27:00+00:00,0.5,0.5,2012-01-03 07:00:00+00:00,13.8,2012-01-03 09:02:00+00:00,3.7,331.9,1440,881,126.5295,35.7302
2012-01-04,-2.7,-5.3,2012-01-04 02:05:00+00:00,-0.5,2012-01-03 15:49:00+00:00,3.5,1.0,2012-01-03 21:00:00+00:00,15.5,2012-01-03 17:21:00+00:00,4.8,315.0,1440,881,126.5295,35.7302
2012-01-05,-3.6,-5.9,2012-01-04 19:48:00+00:00,-1.0,2012-01-05 05:35:00+00:00,0.0,0.0,,7.5,2012-01-05 08:29:00+00:00,3.3,25.3,1440,881,126.5295,35.7302
2012-01-06,-1.7,-5.9,2012-01-05 17:57:00+00:00,2.4,2012-01-06 06:44:00+00:00,0.0,0.0,,8.5,2012-01-06 14:47:00+00:00,2.8,36.6,1440,881,126.5295,35.7302
2012-01-07,-3.2,-6.7,2012-01-06 23:17:00+00:00,0.0,2012-01-07 05:16:00+00:00,0.0,0.0,,7.9,2012-01-06 15:03:00+00:00,2.3,25.3,1440,881,126.5295,35.7302
2012-01-08,-1.7,-6.7,2012-01-07 23:05:00+00:00,1.4,2012-01-08 05:45:00+00:00,0.0,0.0,,6.4,2012-01-08 11:24:00+00:00,2.4,25.3,1440,881,126.5295,35.7302
2012-01-09,0.3,-2.3,2012-01-08 21:27:00+00:00,2.8,2012-01-09 04:33:00+00:00,0.0,0.0,,5.5,2012-01-08 20:37:00+00:00,2.5,59.1,1440,881,126.5295,35.7302
2012-01-10,0.7,-2.2,2012-01-09 23:24:00+00:00,2.6,2012-01-10 04:27:00+00:00,0.0,0.0,,9.8,2012-01-09 21:16:00+00:00,2.7,25.3,1440,881,126.5295,35.7302
2012-01-11,-1.7,-5.0,2012-01-11 13:52:00+00:00,2.4,2012-01-10 15:20:00+00:00,0.0,0.0,,14.4,2012-01-11 01:52:00+00:00,4.7,30.9,1440,881,126.5295,35.7302
2012-01-12,-1.6,-4.8,2012-01-11 15:25:00+00:00,2.4,2012-01-12 14:56:00+00:00,0.0,0.0,,8.0,2012-01-11 23:23:00+00:00,3.3,64.7,1440,881,126.5295,35.7302
2012-01-13,1.5,-1.4,2012-01-13 14:59:00+00:00,5.6,2012-01-13 04:00:00+00:00,0.0,0.0,,7.1,2012-01-13 07:17:00+00:00,2.2,0.0,1440,881,126.5295,35.7302
2012-01-14,-0.4,-3.5,2012-01-13 22:37:00+00:00,1.6,2012-01-14 05:52:00+00:00,0.0,0.0,,10.9,2012-01-13 18:07:00+00:00,3.0,28.1,1440,881,126.5295,35.7302
2012-01-15,-0.2,-1.9,2012-01-14 19:24:00+00:00,1.3,2012-01-15 06:37:00+00:00,0.0,0.0,,8.6,2012-01-14 22:36:00+00:00,3.9,28.1,1440,881,126.5295,35.7302
2012-01-16,-0.1,-3.0,2012-01-15 22:40:00+00:00,3.4,2012-01-16 06:18:00+00:00,0.0,0.0,,5.8,2012-01-15 15:25:00+00:00,2.4,42.2,1440,881,126.5295,35.7302
2012-01-17,1.8,-1.6,2012-01-16 18:21:00+00:00,5.7,2012-01-17 06:21:00+00:00,0.0,0.0,,4.7,2012-01-17 06:32:00+00:00,1.2,292.5,1440,881,126.5295,35.7302
2012-01-18,1.4,-1.7,2012-01-17 19:32:00+00:00,3.9,2012-01-18 05:32:00+00:00,0.0,0.0,,10.1,2012-01-18 10:27:00+00:00,3.5,2.8,1440,881,126.5295,35.7302
2012-01-19,3.0,0.9,2012-01-18 20:39:00+00:00,4.9,2012-01-19 10:18:00+00:00,0.0,0.0,,8.2,2012-01-19 02:22:00+00:00,3.7,59.1,1440,881,126.5295,35.7302
2012-01-20,4.4,3.7,2012-01-20 11:56:00+00:00,6.0,2012-01-20 04:05:00+00:00,0.5,0.5,2012-01-20 07:00:00+00:00,10.0,2012-01-19 19:06:00+00:00,4.3,50.6,1440,881,126.5295,35.7302
2012-01-21,2.7,1.0,2012-01-21 14:59:00+00:00,4.3,2012-01-20 15:01:00+00:00,3.0,0.5,2012-01-20 20:00:00+00:00,9.7,2012-01-21 11:19:00+00:00,3.2,334.7,1440,881,126.5295,35.7302
2012-01-22,-2.5,-4.3,2012-01-22 14:51:00+00:00,1.1,2012-01-21 15:01:00+00:00,0.0,0.0,,15.0,2012-01-22 04:55:00+00:00,5.2,0.0,1440,881,126.5295,35.7302
2012-01-23,-5.4,-8.1,2012-01-22 21:55:00+00:00,-3.1,2012-01-23 03:11:00+00:00,0.5,0.5,2012-01-23 03:00:00+00:00,13.9,2012-01-22 16:29:00+00:00,5.9,0.0,1440,881,126.5295,35.7302
2012-01-24,-5.0,-7.5,2012-01-23 18:44:00+00:00,-2.7,2012-01-24 06:50:00+00:00,0.0,0.0,,8.8,2012-01-24 13:50:00+00:00,4.0,208.1,1440,881,126.5295,35.7302
2012-01-25,-4.3,-7.5,2012-01-25 14:08:00+00:00,-1.3,2012-01-24 16:08:00+00:00,2.5,1.0,2012-01-24 17:00:00+00:00,13.1,2012-01-24 16:08:00+00:00,3.9,258.8,1440,881,126.5295,35.7302
2012-01-26,-1.6,-8.6,2012-01-25 21:07:00+00:00,2.5,2012-01-26 03:56:00+00:00,0.0,0.0,,10.4,2012-01-26 03:40:00+00:00,3.8,216.6,1440,881,126.5295,35.7302
2012-01-27,2.2,-1.7,2012-01-26 18:52:00+00:00,5.6,2012-01-27 06:16:00+00:00,0.0,0.0,,7.0,2012-01-26 22:33:00+00:00,2.1,213.8,1440,881,126.5295,35.7302
2012-01-28,0.8,-2.0,2012-01-27 23:30:00+00:00,2.2,2012-01-28 10:07:00+00:00,0.0,0.0,,10.2,2012-01-28 06:27:00+00:00,5.4,0.0,1440,881,126.5295,35.7302
2012-01-29,-0.2,-2.6,2012-01-28 20:03:00+00:00,1.8,2012-01-29 07:00:00+00:00,0.0,0.0,,12.3,2012-01-29 08:29:00+00:00,5.3,2.8,1440,881,126.5295,35.7302
2012-01-30,-1.5,-3.4,2012-01-29 23:53:00+00:00,0.3,2012-01-30 06:37:00+00:00,0.0,0.0,,12.1,2012-01-29 21:47:00+00:00,4.8,5.6,1440,881,126.5295,35.7302
2012-01-31,-0.4,-5.4,2012-01-30 22:02:00+00:00,4.8,2012-01-31 11:35:00+00:00,2.0,1.5,2012-01-31 13:00:00+00:00,16.5,2012-01-31 11:40:00+00:00,4.7,236.3,1439,881,126.5295,35.7302
2012-02-01,-4.9,-7.2,2012-02-01 14:41:00+00:00,-0.3,2012-01-31 15:01:00+00:00,0.0,0.0,,14.8,2012-02-01 14:01:00+00:00,4.3,348.8,1440,881,126.5295,35.7302
2012-02-02,-7.4,-8.9,2012-02-02 14:56:00+00:00,-5.9,2012-02-02 12:39:00+00:00,0.0,0.0,,16.6,2012-02-01 21:55:00+00:00,4.9,357.2,1440,881,126.5295,35.7302
2012-02-03,-5.3,-9.8,2012-02-02 22:36:00+00:00,-1.9,2012-02-03 14:52:00+00:00,0.0,0.0,,7.5,2012-02-02 20:58:00+00:00,3.4,95.6,1440,881,126.5295,35.7302
2012-02-04,1.0,-2.8,2012-02-04 15:00:00+00:00,4.5,2012-02-04 04:55:00+00:00,0.0,0.0,,8.6,2012-02-03 19:17:00+00:00,2.8,213.8,1440,881,126.5295,35.7302
2012-02-05,-0.3,-3.0,2012-02-04 15:04:00+00:00,3.9,2012-02-05 06:41:00+00:00,0.0,0.0,,6.6,2012-02-05 00:29:00+00:00,2.8,53.4,1440,881,126.5295,35.7302
