dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-04,13.6,9.2,18.3,1453.0,640.0,,,,,,,,41.0,54.5,1232.0,1810.0,2.1,6.5,3.7,250.0,250.0,90.0,2116.0,2110.0,10.5,7.5,,,,8.8,4.3,4.5,5.9,13.3,17.8,12.2,12.4,12.5,13.5,13.8,15.9,16.6,18.2,,,,,,8.6,1019.2,1022.5,1019.5,1025.2,2324.0,0.0,,,2.4, -{달무리}-0345.,90,128.5647,38.2509
1982-11-04,8.5,4.1,15.0,1502.0,440.0,0.2,,,1.6,0.2,,,18.0,49.3,1408.0,3608.0,4.2,9.2,6.7,290.0,290.0,290.0,2010.0,1150.0,10.5,3.6,1.38,7.22,1230.0,7.5,8.1,-1.7,-0.1,8.0,14.0,7.3,7.1,8.0,9.1,9.4,12.7,,,,,,,,5.6,929.9,1027.7,1023.5,1032.4,1500.0,0.0,,,3.8,{비}1950-{비}{강도0}2100-2126.,100,128.7587,37.6869
1982-11-04,6.4,0.6,13.0,1602.0,720.0,,,,,,,,55.0,85.3,1532.0,273.0,0.3,2.5,1.7,160.0,160.0,160.0,1302.0,1310.0,10.5,4.7,1.14,6.86,1300.0,9.0,5.0,3.9,-4.4,7.2,18.0,7.4,8.3,10.2,11.3,11.7,16.3,17.8,18.5,,,,,,8.1,1014.8,1024.2,1020.7,1027.7,1800.0,0.0,3.55,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1013-{박무}{강도0}1200-1250.  -{달무리}-0320.,101,127.7357,37.9026
1982-11-04,14.4,9.1,18.8,1530.0,720.0,0.0,,,1.02,0.0,,,25.0,41.5,402.0,713.0,0.8,6.4,2.8,200.0,230.0,230.0,350.0,2210.0,10.5,2.7,1.4,3.1,1300.0,8.0,4.0,1.1,1.9,12.7,17.7,12.1,12.3,12.7,13.2,14.3,17.2,16.1,18.4,,,,,,7.0,1018.7,1022.0,1019.1,1024.6,2400.0,0.0,,,2.1,{비}2045-{비}{강도0}2100-2146.,105,128.891,37.7515
1982-11-04,11.4,6.0,16.6,1443.0,714.0,0.2,,,0.88,0.2,,,43.0,65.8,1438.0,882.0,1.0,4.3,2.5,50.0,50.0,50.0,1101.0,1200.0,10.6,3.9,1.39,2.84,1100.0,8.3,4.3,4.8,0.0,9.8,18.3,9.9,10.5,10.2,11.9,13.8,16.5,17.0,18.8,,,,,,8.6,1012.6,1023.1,1020.6,1026.6,2300.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2240-{박무}{강도0}2400-   {비}2015-2033.   {비}2235-2310.,108,126.9658,37.5714
1982-11-04,11.5,7.4,17.2,1335.0,730.0,0.4,,,1.18,0.4,,,49.0,70.5,1317.0,1792.0,2.1,6.0,4.3,20.0,50.0,50.0,803.0,900.0,10.5,2.7,1.63,7.31,1100.0,9.0,5.8,6.1,0.9,11.7,18.0,11.0,13.2,13.1,13.4,15.2,17.3,16.4,18.2,,,,,,9.4,1014.5,1023.0,1020.6,1026.4,2400.0,0.0,,,1.2,{비}2227-2338.  {박무}0613-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-11-04,6.6,-0.9,15.7,1540.0,710.0,2.7,,,4.28,3.0,,,27.0,66.5,1525.0,417.0,0.5,,1.5,,290.0,200.0,,2400.0,10.5,6.0,1.4,6.28,1300.0,8.8,6.0,-0.3,-3.4,7.6,,7.8,8.2,9.9,10.4,12.7,14.6,,,,,,,,6.2,1004.8,,,,,,,,1.0,{박무}0456-{박무}{강도1}0900-1145.  {비}1943-{비}{강도0}2100-  {박무}1918-{박무}{강도0}2100-,114,127.9466,37.3375
1982-11-04,9.3,2.6,16.7,1350.0,620.0,0.5,,,2.42,0.5,,,46.0,82.0,1330.0,378.0,0.4,3.6,1.7,110.0,110.0,250.0,1155.0,1130.0,10.5,2.5,1.85,6.62,1200.0,9.5,6.4,5.9,-2.3,9.7,17.3,10.1,10.3,10.9,11.7,12.9,16.2,15.4,17.4,,,,,,9.5,1019.2,1023.9,1021.2,1027.7,1500.0,0.0,,,0.9,-{달무리}-0140.  {박무}0820-{박무}{강도0}0900-1025.  {비}1655-{비}{강도0}1800-1920.,119,126.9853,37.2723
1982-11-04,6.7,0.1,13.1,1600.0,620.0,0.8,,,5.08,1.0,,,50.0,82.5,1400.0,234.0,0.3,,1.5,,320.0,140.0,,1300.0,10.5,1.8,,,,10.0,10.0,3.5,-2.0,8.1,,8.6,9.1,10.0,11.8,11.7,15.0,,,,,,,,8.1,1016.0,,,,,,,,0.6,{비}1855-{비}{강도0}2100-,127,127.9525,36.9705
1982-11-04,10.7,4.6,18.1,1314.0,111.0,1.8,,,7.0,1.8,,,48.0,81.3,1236.0,623.0,0.7,4.5,3.3,70.0,70.0,70.0,1023.0,1040.0,10.5,1.6,1.62,6.22,1200.0,10.0,7.9,7.5,1.1,10.5,18.1,11.0,11.7,13.3,14.4,15.6,17.5,,,,,,,,10.6,1020.5,1023.1,1020.7,1026.9,2400.0,0.0,,,1.1,-{달무리}-0455.  {비}1440-{비}{강도0}1500-1505.  {비}1630-{비}{강도0}1800-{비}{강도0}2100-2305.,129,126.4939,36.7766
