dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-18,0.6,-3.2,2.8,0.0,2400.0,,,,,,,,25.0,36.8,1200.0,4220.0,4.9,14.2,9.0,290.0,290.0,270.0,850.0,930.0,9.5,7.8,,,,2.8,2.4,-10.9,-5.9,0.9,11.3,1.8,2.7,3.6,5.5,5.7,10.2,16.2,15.3,,,,,,2.8,1016.4,1016.4,1012.9,1022.3,540.0,2400.0,,,2.4,,90,128.5647,38.2509
1984-12-18,-6.6,-12.2,-4.6,20.0,2340.0,0.7,,,5.0,0.0,,,50.0,63.8,1440.0,5128.0,5.9,20.4,8.8,320.0,320.0,290.0,920.0,930.0,9.6,7.3,1.9,10.68,1130.0,1.5,1.8,-12.0,-15.5,-1.7,8.4,-0.1,0.8,2.0,2.6,3.2,5.7,,,10.0,2.8,2.8,920.0,920.0,2.5,920.1,1022.6,1018.3,1030.3,600.0,2300.0,,,1.6,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-{땅날린눈}0920-1040.,100,128.7587,37.6869
1984-12-18,-1.5,-6.6,1.2,25.0,2328.0,0.1,,,4.42,,,,35.0,55.8,1426.0,2464.0,2.9,9.2,5.3,360.0,270.0,230.0,658.0,1530.0,9.5,8.0,1.73,9.62,1200.0,2.5,2.3,-9.5,-11.5,1.0,12.2,1.9,2.7,4.3,5.0,5.5,9.2,17.8,16.2,0.6,0.6,0.6,620.0,620.0,3.1,1009.7,1019.1,1014.9,1024.9,520.0,2321.0,,,1.6,{눈}0205-{눈}{강도0}0300-{눈}{강도0}0600-0630.,101,127.7357,37.9026
1984-12-18,1.3,-2.8,3.5,1505.0,2400.0,0.0,,,0.58,,,,25.0,40.8,1500.0,2997.0,3.5,13.2,7.0,320.0,290.0,230.0,1207.0,1340.0,9.6,7.9,1.79,9.92,1200.0,2.3,0.8,-10.8,-5.8,1.2,12.6,2.9,3.4,5.0,6.6,8.0,10.8,15.8,15.8,,,,,,2.8,1013.4,1016.8,1013.2,1022.9,450.0,2400.0,,,2.9,{눈}0745-0820.,105,128.891,37.7515
1984-12-18,-3.2,-5.5,0.5,0.0,2400.0,1.6,,,7.25,,,,44.0,65.5,1544.0,3300.0,3.8,10.7,8.0,290.0,290.0,270.0,937.0,937.0,9.6,8.1,1.77,10.09,1200.0,2.5,1.4,-9.3,-10.2,0.1,11.3,1.9,2.3,3.6,4.3,6.5,9.0,16.4,15.2,4.2,4.2,4.4,654.0,654.0,3.2,1009.8,1020.8,1016.3,1025.9,430.0,2400.0,,,1.6,-{눈}-{눈} {강도0}0300-{시정(미만)}{1km}{눈}0410-{시정(이상)}{1km}{눈}0515-{눈}{강도0}0600-0715.  -{박무}-{박무}{강도0}0300-0410.,108,126.9658,37.5714
1984-12-18,-2.9,-5.5,0.6,0.0,2400.0,3.3,,,5.37,,,,50.0,67.5,1523.0,2616.0,3.0,11.1,6.7,290.0,290.0,290.0,553.0,600.0,9.6,8.3,1.36,6.58,1145.0,3.3,1.6,-8.4,-11.0,-0.5,12.3,1.7,2.5,3.9,5.0,7.4,9.5,16.2,15.9,4.7,4.7,4.7,610.0,610.0,3.4,1012.5,1021.5,1016.9,1026.6,500.0,2400.0,,,1.7,{눈}0050-{눈}{강도0}0300-{눈}{강도0}0600-0612.  {박무}0112-{박무}{강도1}0300-{박무}{강도0}0600-0640.,112,126.6244,37.4776
1984-12-18,-3.0,-8.1,0.4,240.0,2400.0,0.6,,,3.0,,,,38.0,65.0,1345.0,1923.0,2.2,,6.5,,340.0,290.0,,810.0,9.6,7.7,1.49,8.1,1100.0,2.0,1.0,-9.1,-11.3,1.1,,2.4,2.9,4.3,5.3,6.7,8.6,,,3.5,3.5,3.5,712.0,712.0,3.2,999.6,,,,,,,,1.3,{눈}0412-0712.,114,127.9466,37.3375
1984-12-18,-6.4,-9.5,-1.2,33.0,2308.0,2.9,,,4.58,,,,50.0,77.3,1258.0,,6.5,11.2,8.7,320.0,320.0,,534.0,541.0,,,,,,2.8,,-10.0,,,,,,,,,,,,8.2,6.7,,540.0,540.0,3.0,958.7,,,,,,,,0.4,,116,126.9639,37.4442
1984-12-18,-2.6,-6.9,0.4,0.0,2400.0,2.1,,,5.5,,,,43.0,64.5,1545.0,2262.0,2.6,10.5,6.2,290.0,320.0,290.0,622.0,1230.0,9.6,8.0,1.89,10.62,1130.0,2.5,2.1,-8.9,-12.1,1.0,11.9,2.1,2.9,4.2,5.1,6.7,9.4,15.0,15.0,3.5,3.5,3.5,600.0,600.0,3.3,1016.9,1021.7,1016.4,1026.3,510.0,2400.0,,,1.5,{눈}0045-{눈}{강도0}0300-{눈}{강도0}0600-0615.,119,126.9853,37.2723
1984-12-18,-1.6,-6.5,1.2,0.0,2350.0,1.2,,,4.58,,,,43.0,67.0,1600.0,1434.0,1.7,,5.5,,320.0,320.0,,1250.0,9.6,7.7,,,,4.3,4.3,-7.2,-12.4,2.0,,3.8,4.3,5.3,6.1,6.6,9.1,,,2.0,2.0,2.0,750.0,750.0,3.7,1011.5,,,,,,,,1.2,{눈}0320-0755.,127,127.9525,36.9705
1984-12-18,-0.2,-1.6,1.8,0.0,1003.0,2.2,,,8.25,0.1,,,61.0,73.8,1600.0,3421.0,4.0,13.7,8.8,340.0,270.0,320.0,635.0,530.0,9.6,2.5,0.9,4.88,1100.0,9.3,7.5,-4.6,-5.7,1.3,13.0,3.1,4.1,5.3,7.1,8.1,10.5,,,1.4,1.4,1.7,1026.0,1026.0,4.4,1018.4,1021.0,1016.5,1025.0,503.0,2400.0,,,1.3,{눈}0055-{눈}{강도0}0300-0430.  {눈}0640-{눈}{강도0}0900-1120.  {박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0725.  {박무}0835-{박무}{강도1}0900-1050.,129,126.4939,36.7766
1984-12-18,2.2,-2.8,5.4,1432.0,2400.0,0.0,,,0.58,0.0,,,40.0,60.3,1543.0,4868.0,5.6,17.3,9.2,290.0,290.0,270.0,1114.0,1120.0,9.6,7.8,,,,3.3,1.3,-5.0,-5.9,1.8,11.8,3.0,3.7,4.9,6.2,7.6,10.4,15.9,14.6,,,,,,4.4,1009.5,1015.9,1012.3,1022.3,528.0,2400.0,,,2.5,{눈}1010-1045.,130,129.4128,36.9918
1984-12-18,-1.0,-5.6,2.0,0.0,2400.0,1.4,,,3.72,,,,37.0,62.0,1522.0,2616.0,3.0,11.6,8.3,320.0,320.0,320.0,1217.0,1210.0,9.7,7.9,1.59,8.7,1200.0,2.8,2.3,-7.9,-10.6,1.0,11.7,3.0,3.6,5.2,5.8,6.8,9.1,16.8,15.4,1.6,1.6,1.6,728.0,728.0,3.6,1013.3,1020.9,1016.1,1025.7,500.0,2400.0,,,1.2,{눈}0240-{눈}{강도0}0300-0553.  {눈}0710-0740.,131,127.4407,36.6392
1984-12-18,-0.5,-4.8,2.2,0.0,2332.0,0.3,,,11.25,0.2,,,44.0,64.3,1700.0,2374.0,2.7,9.7,6.0,340.0,340.0,320.0,910.0,920.0,9.7,4.7,1.02,4.98,1300.0,6.0,3.0,-6.6,-9.6,2.1,12.6,3.3,4.5,5.3,6.4,7.3,10.2,16.6,15.8,0.4,0.4,0.6,945.0,945.0,3.9,1010.7,1020.5,1015.9,1025.3,400.0,2345.0,,,1.4,{눈}0018-{눈}{강도0}0300-{눈}{강도0}0600-0652.  {눈}0732-{눈}{강도0}0900-0946.  {눈}1100-{눈}{강도0}1200-1347.,133,127.3721,36.372
1984-12-18,-1.4,-4.5,1.3,0.0,2400.0,1.5,,,5.95,0.1,,,40.0,70.3,1821.0,4845.0,5.6,16.9,11.3,270.0,270.0,270.0,1458.0,1500.0,9.7,6.0,1.61,7.93,1100.0,6.0,2.4,-6.2,-7.1,0.8,,2.6,3.5,5.1,6.3,7.3,10.0,,,1.7,1.7,2.0,940.0,940.0,4.1,988.4,1019.4,1015.2,1025.1,505.0,2400.0,,,2.6,-{눈}-0042.  {눈}0437-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈보라}0928-{시정(이상)}{1km}{눈보라}0940-0952.┃ {시정(미만)} {시정(이상)} {1km} {0.5km} {0.2km} {0.1km} {이동},135,127.9946,36.2203
1984-12-18,-0.4,-6.0,1.6,920.0,2400.0,0.0,,,3.08,0.0,,,33.0,56.5,1345.0,3413.0,4.0,17.9,10.0,290.0,290.0,290.0,1050.0,1050.0,9.7,6.3,1.79,8.91,1130.0,4.0,2.4,-8.3,-11.4,1.4,,3.1,3.3,4.8,5.3,,,,,,,,,,3.4,1000.1,1018.0,1013.9,1024.8,450.0,2400.0,,,2.2,{눈}0725-{눈}{강도0}0900-1030.,136,128.7073,36.5729
1984-12-18,2.6,-2.4,5.7,1117.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,26.0,46.8,1545.0,2786.0,3.2,17.7,6.7,290.0,290.0,270.0,1205.0,1240.0,9.7,6.7,1.79,9.28,1200.0,4.3,1.4,-8.0,-7.1,3.1,,5.0,5.7,7.2,8.7,,,,,,,,,,3.6,1016.8,1017.6,1013.6,1023.7,505.0,2230.0,,,2.0,{소낙눈}1110-1125.,138,129.38,36.032
