dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-01,-5.7,-7.8,-3.4,2323.0,1040.0,0.1,,,18.5,,,,39.0,62.6,51.0,5537.0,6.4,18.7,9.7,290.0,290.0,290.0,41.0,58.0,9.6,1.1,,,,7.9,7.9,-11.8,-4.2,-1.7,,,,,,,,,,0.2,0.2,0.2,1020.0,1020.0,2.5,1007.8,1026.5,1024.3,1028.6,49.0,1039.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1830.,102,124.6305,37.9661
2015-01-02,-3.4,-6.0,-2.2,1208.0,857.0,10.2,,,2.5,,,,41.0,56.3,159.0,3451.0,4.0,14.0,9.9,270.0,290.0,290.0,145.0,34.0,9.6,7.1,,,,3.8,3.8,-11.1,-2.7,-0.6,,,,,,,,,,10.5,10.3,10.3,815.0,815.0,2.7,1008.0,1026.6,1022.8,1028.6,548.0,1940.0,,,,{눈}0615-{시정(미만)}{1km}{눈}0620-{시정(미만)}{0.5km}{눈}0625-{시정(미만)}{0.2km}{눈}0630-{시정(이상)}{0.2km}{눈}0730-{시정(이상)}{0.5km}{눈}0810-{시정(이상)}{1km}{눈}0815-0845.,102,124.6305,37.9661
2015-01-03,2.0,-2.9,5.6,2351.0,10.0,,,,,,,,51.0,62.5,2.0,5649.0,6.5,14.5,11.2,200.0,200.0,200.0,1948.0,1627.0,9.6,6.5,,,,4.0,4.0,-4.5,-2.2,0.0,,,,,,,,,,3.2,,,1.0,,4.6,1003.2,1021.3,1016.1,1027.7,2345.0,1.0,,,,,102,124.6305,37.9661
2015-01-04,4.8,3.5,7.0,1418.0,2338.0,,,,,,,,60.0,72.6,1221.0,3257.0,3.8,14.8,9.7,250.0,250.0,270.0,126.0,129.0,9.6,6.1,,,,1.6,1.6,0.2,1.4,3.1,,,,,,,,,,,,,,,6.2,999.5,1017.3,1015.2,1019.3,421.0,1927.0,,,,{연무}0545-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2015-01-05,2.7,0.2,4.4,223.0,2357.0,5.0,,,7.0,,,,80.0,92.3,236.0,4251.0,4.9,13.0,10.0,140.0,110.0,110.0,1215.0,1220.0,9.6,0.0,,,,9.5,8.0,1.5,1.6,3.1,,,,,,,,,,,,,,,6.8,998.3,1016.3,1013.5,1020.6,2206.0,215.0,12.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(미만)}{0.2km}{안개}0935-{시정(미만)}{0.1km}{안개}1130-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1310-{시정(이상)}{1km}{박무}1330-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1930-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2240-2330. {비}1645-{비}{강도0}1800-{비}{강도0}2100-2345.,102,124.6305,37.9661
2015-01-06,-3.7,-5.9,0.2,1.0,904.0,,,,,,,,42.0,50.4,2315.0,4451.0,5.2,18.4,8.8,320.0,320.0,320.0,336.0,639.0,9.7,8.8,,,,2.5,2.1,-12.5,-2.4,-2.1,,,,,,,,,,,,,,,2.4,1002.9,1021.4,1014.7,1024.1,1.0,2247.0,,,,,102,124.6305,37.9661
2015-01-07,-3.0,-3.8,-1.9,1130.0,753.0,,,,,,,,39.0,48.3,1146.0,3413.0,4.0,13.9,6.5,290.0,320.0,320.0,512.0,517.0,9.7,8.6,,,,2.1,1.4,-12.5,-2.3,-2.1,,,,,,,,,,,,,,,2.4,1006.7,1025.2,1023.2,1026.6,35.0,2310.0,,,,,102,124.6305,37.9661
2015-01-08,-1.5,-3.7,0.2,1359.0,509.0,,,,,,,,43.0,56.4,2355.0,4038.0,4.7,11.9,6.4,320.0,290.0,290.0,707.0,2305.0,9.7,8.8,,,,0.6,0.6,-9.2,-2.2,-1.4,,,,,,,,,,,,,,,3.1,1008.7,1027.1,1026.4,1028.6,34.0,942.0,,,,,102,124.6305,37.9661
2015-01-09,1.3,-0.2,3.1,1309.0,2039.0,,,,,,,,40.0,54.0,13.0,4096.0,4.7,11.4,7.7,290.0,290.0,290.0,546.0,528.0,9.7,7.8,,,,4.0,4.0,-7.0,-0.8,0.3,,,,,,,,,,,,,,,3.6,1007.4,1025.6,1024.1,1027.0,1359.0,233.0,,,,,102,124.6305,37.9661
2015-01-10,3.1,0.7,5.2,2300.0,10.0,,,,,,,,40.0,53.6,1554.0,5743.0,6.6,16.4,11.3,250.0,250.0,250.0,2234.0,2240.0,9.7,8.8,,,,0.4,0.4,-5.4,-0.6,0.2,,,,,,,,,,,,,,,4.1,1004.4,1022.5,1019.5,1025.6,2317.0,303.0,,,,,102,124.6305,37.9661
2015-01-11,-0.8,-2.3,4.9,8.0,2334.0,,,,,,,,43.0,54.4,2047.0,4018.0,4.7,14.7,9.6,270.0,290.0,290.0,436.0,28.0,9.7,8.8,,,,1.9,1.9,-8.9,-1.4,0.6,,,,,,,,,,,,,,,3.2,1009.2,1027.6,1019.4,1033.1,1.0,2311.0,,,,{연무}0120-0240.,102,124.6305,37.9661
2015-01-12,-3.0,-4.7,-0.3,1534.0,807.0,,,,,,,,44.0,57.3,2200.0,2352.0,2.7,10.1,4.8,20.0,320.0,360.0,501.0,7.0,9.8,8.8,,,,1.5,0.9,-10.3,-2.7,-1.2,,,,,,,,,,,,,,,2.8,1017.2,1035.9,1033.0,1037.4,20.0,1135.0,,,,,102,124.6305,37.9661
2015-01-13,-0.7,-3.2,2.9,1556.0,425.0,,,,,,,,41.0,60.9,59.0,1970.0,2.3,6.2,4.3,70.0,70.0,70.0,1247.0,1143.0,9.8,5.5,,,,7.0,1.6,-7.3,-1.9,-0.2,,,,,,,,,,,,,,,3.6,1015.7,1034.3,1032.0,1036.8,2333.0,218.0,,,,,102,124.6305,37.9661
2015-01-14,1.6,0.0,4.3,1223.0,1.0,,,,,,,,27.0,54.6,1223.0,2169.0,2.5,7.2,4.0,340.0,50.0,50.0,1845.0,1147.0,9.8,4.2,,,,5.0,2.3,-7.1,-0.3,0.6,,,,,,,,,,,,,,,3.7,1009.8,1028.0,1024.7,1032.1,2400.0,4.0,,,,,102,124.6305,37.9661
2015-01-15,2.2,0.9,4.2,1222.0,2120.0,,,,,,,,61.0,68.3,632.0,3293.0,3.8,9.2,6.3,290.0,290.0,290.0,1612.0,1558.0,9.8,6.7,,,,2.5,1.4,-3.0,0.1,2.0,,,,,,,,,,,,,,,4.9,1005.2,1023.4,1022.2,1024.7,2356.0,1.0,,,,{연무}0540-{연무}{강도0}0600-0640. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}21000-{연무}{강도0}2400-,102,124.6305,37.9661
2015-01-16,-0.6,-3.9,1.6,32.0,2354.0,,,,,,,,54.0,64.1,810.0,6614.0,7.7,16.7,12.1,290.0,290.0,290.0,953.0,958.0,9.8,0.4,,,,8.3,7.4,-6.5,-1.9,-0.2,,,,,,,,,,,,,,,3.8,1003.4,1021.7,1019.4,1026.0,1358.0,2348.0,,,,-{연무}-0140. {연무}0540-{연무}{강도0}0600-0840. {연무}0940-{연무}{강도0}1200-1450.,102,124.6305,37.9661
2015-01-17,-2.1,-4.5,0.3,2340.0,203.0,,,,,,,,46.0,56.0,2103.0,3865.0,4.5,14.0,7.1,290.0,320.0,290.0,55.0,14.0,9.9,9.1,,,,2.4,2.4,-9.8,-2.9,-1.1,,,,,,,,,,,,,,,2.9,1011.8,1030.4,1025.8,1033.1,1.0,1058.0,,,,,102,124.6305,37.9661
2015-01-18,2.3,0.1,3.3,1441.0,3.0,0.4,,,2.0,,,,52.0,61.4,1141.0,6603.0,7.6,21.1,14.0,270.0,290.0,250.0,2153.0,2253.0,9.9,0.6,,,,7.5,,-4.4,-0.6,0.2,,,,,,,,,,,,,,,4.5,1002.0,1020.0,1013.6,1029.8,1743.0,1.0,,,,{비}1630-{비}{강도0}1800-1830. {박무}1620-{박무}{강도0}1800-1840. {연무}1835-{연무}{강도0}2100-{연무}{강도0}2400- {폭풍}2253.,102,124.6305,37.9661
2015-01-19,-0.6,-2.6,2.7,3.0,1753.0,0.0,,,1.17,,,,52.0,60.1,1619.0,4874.0,5.6,18.8,13.8,290.0,290.0,290.0,109.0,114.0,9.9,7.6,,,,4.5,4.5,-7.4,-1.1,1.3,,,,,,,,,,,,,,,3.6,1006.0,1024.3,1016.4,1028.0,3.0,2334.0,,,,-{연무}-0040. {박무}0645-0745. {눈}0650-0730. {진눈깨비}0750-0820.,102,124.6305,37.9661
2015-01-20,-1.4,-3.1,1.4,1338.0,323.0,,,,,,,,56.0,68.5,2258.0,2964.0,3.4,6.9,5.2,90.0,90.0,110.0,1044.0,1047.0,10.0,6.1,,,,4.5,1.9,-6.4,-1.6,-0.9,,,,,,,,,,,,,,,3.8,1009.0,1027.4,1026.2,1028.9,1956.0,959.0,,,,,102,124.6305,37.9661
2015-01-21,0.8,-1.6,3.9,1450.0,417.0,,,,,,,,36.0,59.4,1358.0,2523.0,2.9,8.2,6.3,70.0,70.0,70.0,1352.0,1357.0,10.0,3.0,,,,7.6,,-6.4,-0.9,1.1,,,,,,,,,,,,,,,3.9,1005.0,1023.2,1020.7,1026.5,1431.0,19.0,,,,,102,124.6305,37.9661
2015-01-22,0.4,-0.8,2.4,1413.0,736.0,,,,,,,,53.0,68.0,2340.0,2711.0,3.1,8.4,4.7,270.0,270.0,320.0,230.0,1433.0,10.0,8.9,,,,1.9,1.9,-4.9,-0.6,1.9,,,,,,,,,,,,,,,4.3,1003.3,1021.5,1020.8,1022.3,448.0,1041.0,,,,{박무}0650-0745.,102,124.6305,37.9661
2015-01-23,1.9,0.0,3.9,1350.0,653.0,,,,,,,,44.0,55.3,122.0,3448.0,4.0,9.8,6.3,270.0,250.0,250.0,2339.0,2356.0,10.0,6.0,,,,3.5,3.1,-6.1,-0.8,0.1,,,,,,,,,,,,,,,3.9,1003.7,1021.8,1020.5,1022.6,1505.0,1013.0,,,,{연무}1040-{연무}{강도0}1200-1200.,102,124.6305,37.9661
2015-01-24,3.7,2.2,7.5,1243.0,537.0,,,,,,,,54.0,71.5,1244.0,2348.0,2.7,9.1,6.1,290.0,250.0,270.0,100.0,38.0,10.1,5.9,,,,5.0,2.0,-1.0,0.7,3.0,,,,,,,,,,,,,,,5.7,1007.4,1025.5,1022.4,1027.6,110.0,2353.0,,,,{박무}0620-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2015-01-25,1.2,-0.2,3.5,8.0,1303.0,6.0,,,11.33,,,,73.0,91.3,759.0,3636.0,4.2,9.5,6.8,50.0,50.0,50.0,1455.0,1455.0,10.1,0.0,,,,9.5,,-0.1,0.9,1.3,,,,,,,,,,1.3,1.3,1.3,1330.0,1330.0,6.1,1005.2,1023.4,1020.9,1027.5,2020.0,1.0,11.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1040-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1230-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1630-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{박무}{강도2}2400- {비}0820-{비}{강도0}0900-{진눈깨비}0930-{눈}1030-{진눈깨비}1110-{눈}1120-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1530-{비}1630-{비}{강도0}1800-1940.,102,124.6305,37.9661
2015-01-26,0.6,-2.7,2.2,1207.0,2357.0,,,,,,,,63.0,79.0,2310.0,3610.0,4.2,14.6,10.5,290.0,290.0,290.0,1402.0,1358.0,10.1,0.0,,,,9.3,,-2.6,-0.9,1.6,,,,,,,,,,,,,,,5.1,1004.6,1022.9,1020.9,1026.4,544.0,2352.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.,102,124.6305,37.9661
2015-01-27,-5.4,-6.6,-2.6,1.0,737.0,,,,,,,,48.0,57.3,2102.0,4173.0,4.8,18.5,7.2,290.0,290.0,320.0,551.0,20.0,10.1,9.1,,,,2.0,2.0,-12.5,-3.2,-2.7,,,,,,,,,,,,,,,2.4,1009.9,1028.7,1026.3,1030.1,1.0,2319.0,,,,,102,124.6305,37.9661
2015-01-28,-5.3,-6.9,-3.3,1411.0,452.0,,,,,,,,40.0,56.9,1307.0,2956.0,3.4,12.0,7.4,50.0,50.0,,234.0,1016.0,10.2,8.9,,,,3.1,1.1,-12.5,-3.9,-2.8,,,,,,,,,,,,,,,2.4,1012.1,1030.9,1029.8,1032.4,45.0,1102.0,,,,,102,124.6305,37.9661
