dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-24,17.4,11.2,2003-09-23 20:54:00+00:00,23.8,2003-09-24 02:52:00+00:00,0.0,,,6.5,,1.5,74.7,1394,706,126.9731,35.3114
2003-09-24,20.3,16.9,2003-09-23 20:41:00+00:00,24.2,2003-09-24 03:51:00+00:00,0.0,,,6.1,,1.2,12.4,1439,707,126.2076,35.0612
2003-09-24,18.4,13.2,2003-09-23 20:23:00+00:00,24.9,2003-09-24 05:45:00+00:00,0.0,,,7.1,,1.5,37.8,1429,708,126.7333,35.1167
2003-09-24,18.0,12.1,2003-09-23 20:36:00+00:00,26.1,2003-09-24 04:43:00+00:00,0.0,,,2.9,,0.5,319.2,1402,709,127.4333,35.1833
2003-09-24,19.5,14.6,2003-09-23 18:16:00+00:00,25.2,2003-09-24 07:32:00+00:00,0.0,,,5.6,,1.2,14.3,1420,710,126.7167,35.0167
2003-09-24,18.0,11.8,2003-09-23 20:59:00+00:00,25.3,2003-09-24 05:24:00+00:00,0.0,,,3.8,,0.8,306.4,1418,711,126.9886,34.8879
2003-09-24,19.4,14.8,2003-09-23 20:46:00+00:00,25.5,2003-09-24 05:26:00+00:00,0.0,,,6.0,,1.5,105.5,1415,712,127.4875,34.9506
2003-09-24,17.9,12.4,2003-09-23 21:11:00+00:00,23.4,2003-09-24 05:16:00+00:00,0.0,,,7.5,,1.4,56.7,1421,713,127.5829,34.976
2003-09-24,20.2,17.2,2003-09-23 17:27:00+00:00,23.4,2003-09-24 04:17:00+00:00,0.0,,,8.6,,0.8,96.5,1380,714,126.0474,34.8845
2003-09-24,19.1,14.1,2003-09-23 18:47:00+00:00,25.6,2003-09-24 03:36:00+00:00,0.0,,,6.1,,1.8,29.8,1423,715,126.2687,34.4795
2003-09-24,20.2,16.5,2003-09-23 15:20:00+00:00,24.0,2003-09-24 05:41:00+00:00,0.0,,,6.2,,1.8,359.3,1414,716,126.0366,34.6069
2003-09-24,17.5,12.1,2003-09-23 19:48:00+00:00,24.1,2003-09-24 03:37:00+00:00,0.0,,,5.3,,1.3,13.3,1425,717,126.1902,34.4064
2003-09-24,18.4,14.9,2003-09-23 16:44:00+00:00,24.3,2003-09-24 03:27:00+00:00,0.0,,,5.4,,1.2,318.4,1437,718,126.0473,34.2966
2003-09-24,20.0,17.7,2003-09-23 21:00:00+00:00,22.8,2003-09-24 06:59:00+00:00,0.0,,,7.0,,3.6,81.2,1425,719,126.4,35.82
2003-09-24,13.9,7.5,2003-09-23 20:55:00+00:00,19.1,2003-09-24 04:27:00+00:00,0.0,,,4.8,,0.5,35.0,1422,735,127.7755,35.9008
2003-09-24,16.1,10.3,2003-09-23 16:56:00+00:00,23.1,2003-09-24 04:44:00+00:00,0.0,,,4.6,,0.7,6.4,1352,764,127.1849,35.6811
2003-09-24,18.6,14.2,2003-09-23 21:19:00+00:00,25.0,2003-09-24 04:21:00+00:00,0.0,,,7.1,,2.3,16.7,1426,769,126.3729,35.2159
2003-09-24,16.9,10.8,2003-09-23 20:55:00+00:00,24.5,2003-09-24 05:31:00+00:00,0.0,,,4.4,,0.8,0.6,1419,770,126.83,34.93
2003-09-24,20.4,17.2,2003-09-23 21:46:00+00:00,24.9,2003-09-24 06:50:00+00:00,0.0,,,6.6,,1.3,353.2,1424,771,126.12,34.75
2003-09-24,19.9,15.2,2003-09-23 20:45:00+00:00,25.6,2003-09-24 06:02:00+00:00,0.0,,,6.6,,2.2,265.3,1422,772,126.3454,34.4858
2003-09-24,19.1,13.8,2003-09-23 19:13:00+00:00,27.1,2003-09-24 07:54:00+00:00,0.0,,,4.7,,1.4,83.0,1294,773,126.5718,34.6993
2003-09-24,18.0,13.3,2003-09-23 21:09:00+00:00,25.5,2003-09-24 07:15:00+00:00,0.0,,,4.6,,0.5,28.9,1433,774,126.5021,34.9308
2003-09-24,17.6,12.0,2003-09-23 21:31:00+00:00,24.6,2003-09-24 03:51:00+00:00,0.0,,,5.7,,0.8,34.5,1418,775,126.6322,35.1801
2003-09-24,17.2,11.9,2003-09-23 17:46:00+00:00,23.4,2003-09-24 03:41:00+00:00,0.0,,,8.0,,1.6,55.0,1306,776,126.5534,34.4602
2003-09-24,18.8,14.3,2003-09-24 14:57:00+00:00,23.3,2003-09-24 04:27:00+00:00,0.0,,,11.3,,1.8,68.9,1391,777,126.8883,34.4994
2003-09-24,15.9,10.1,2003-09-23 20:23:00+00:00,23.7,2003-09-24 05:12:00+00:00,0.0,,,3.8,,0.9,135.8,1429,778,126.88,34.78
2003-09-24,21.1,18.6,2003-09-24 14:33:00+00:00,23.7,2003-09-24 03:58:00+00:00,0.0,,,13.8,,5.1,96.1,1414,779,126.2673,33.4105
2003-09-24,20.4,19.2,2003-09-23 18:10:00+00:00,22.5,2003-09-24 02:10:00+00:00,0.0,,,10.1,,3.5,28.6,1414,780,126.7208,33.28
2003-09-24,21.8,19.3,2003-09-24 13:07:00+00:00,23.5,2003-09-24 01:35:00+00:00,0.0,,,13.0,,4.8,90.7,1431,781,126.8519,33.5226
2003-09-24,14.0,13.4,2003-09-24 13:20:00+00:00,14.9,2003-09-24 01:52:00+00:00,0.0,,,9.6,,1.7,69.0,1420,782,126.6194,33.3845
2003-09-24,19.2,14.2,2003-09-23 21:33:00+00:00,24.8,2003-09-24 04:13:00+00:00,0.0,,,6.2,,1.6,59.0,1423,783,126.81,35.19
2003-09-24,18.8,13.1,2003-09-23 19:35:00+00:00,25.1,2003-09-24 07:28:00+00:00,0.0,,,6.3,,1.1,315.1,1414,784,126.6071,34.8686
2003-09-24,18.8,14.3,2003-09-23 20:52:00+00:00,24.2,2003-09-24 05:14:00+00:00,0.0,,,5.1,,1.3,51.6,1283,785,126.6761,34.4642
2003-09-24,20.5,17.9,2003-09-23 21:45:00+00:00,23.8,2003-09-24 04:43:00+00:00,0.0,,,9.3,,1.0,61.4,1425,786,127.72,34.62
2003-09-24,19.5,17.0,2003-09-23 19:55:00+00:00,22.7,2003-09-24 02:15:00+00:00,0.0,,,13.4,,3.1,83.0,1342,787,127.3306,34.445
2003-09-24,19.2,14.6,2003-09-23 21:23:00+00:00,26.0,2003-09-24 04:26:00+00:00,0.0,,,6.5,,0.5,309.2,1406,788,126.879,35.1313
2003-09-24,20.6,16.7,2003-09-23 21:15:00+00:00,25.6,2003-09-24 04:41:00+00:00,0.0,,,7.4,,2.7,35.0,1421,789,126.3167,34.8833
2003-09-24,19.9,18.2,2003-09-23 18:05:00+00:00,21.6,2003-09-24 02:56:00+00:00,0.0,,,19.6,,7.2,43.8,1423,790,127.49,34.4143
2003-09-24,15.6,10.9,2003-09-23 21:14:00+00:00,22.2,2003-09-24 04:54:00+00:00,0.0,,,3.4,,0.8,217.7,1392,791,127.5833,35.2667
2003-09-24,19.7,18.5,2003-09-23 15:56:00+00:00,21.8,2003-09-24 01:18:00+00:00,0.0,,,9.1,,2.7,39.2,1438,792,126.7667,33.35
2003-09-24,21.0,17.3,2003-09-23 20:57:00+00:00,23.7,2003-09-24 03:28:00+00:00,0.0,,,7.2,,1.4,107.1,1424,793,126.25,33.2167
2003-09-24,17.5,11.8,2003-09-23 21:05:00+00:00,25.3,2003-09-24 05:15:00+00:00,0.0,,,3.2,,0.7,168.6,1436,794,127.4333,35.1
2003-09-24,17.1,10.9,2003-09-23 20:53:00+00:00,24.2,2003-09-24 05:26:00+00:00,0.0,,,3.2,,0.4,298.5,1409,795,127.3667,34.9833
2003-09-24,21.4,19.1,2003-09-23 20:56:00+00:00,23.5,2003-09-24 02:52:00+00:00,0.0,,,10.8,,2.5,110.9,1439,796,127.25,34.2333
2003-09-24,20.7,18.6,2003-09-23 20:19:00+00:00,24.0,2003-09-24 01:44:00+00:00,0.0,,,7.9,,3.8,91.0,1440,797,125.3,34.3833
2003-09-24,21.6,18.8,2003-09-23 16:42:00+00:00,24.8,2003-09-24 05:48:00+00:00,0.0,,,8.8,,2.5,345.7,1440,798,125.1833,34.6667
2003-09-24,21.5,18.9,2003-09-23 21:10:00+00:00,24.3,2003-09-24 06:18:00+00:00,0.0,,,7.3,,1.9,123.2,1440,799,126.1333,35.2
2003-09-24,18.8,15.9,2003-09-23 19:44:00+00:00,21.5,2003-09-24 01:43:00+00:00,0.0,,,13.6,,5.2,0.4,1398,800,129.4622,36.6809
2003-09-24,15.4,8.8,2003-09-23 21:33:00+00:00,19.0,2003-09-24 05:10:00+00:00,0.0,,,5.1,,1.2,148.6,1420,801,129.07,36.7
2003-09-24,16.6,9.6,2003-09-23 21:22:00+00:00,19.5,2003-09-24 02:13:00+00:00,0.0,,,5.4,,0.8,316.4,1412,802,129.3455,36.7241
2003-09-24,19.0,13.9,2003-09-23 21:01:00+00:00,23.5,2003-09-24 04:16:00+00:00,0.0,,,5.8,,1.3,12.6,1411,846,128.5442,35.8679
2003-09-24,16.6,10.0,2003-09-23 19:11:00+00:00,22.8,2003-09-24 03:24:00+00:00,0.0,,,4.5,,0.4,342.0,1422,847,128.4665,36.2763
2003-09-24,21.6,19.8,2003-09-24 14:28:00+00:00,23.8,2003-09-24 03:22:00+00:00,0.0,,,15.5,,5.5,78.9,1437,855,126.2735,33.1664
2003-09-24,17.7,11.4,2003-09-23 21:08:00+00:00,22.9,2003-09-24 03:47:00+00:00,0.0,,,9.7,,1.8,224.0,1311,916,127.9667,35.3167
2003-09-24,20.7,18.5,2003-09-23 18:52:00+00:00,23.6,2003-09-24 05:37:00+00:00,0.0,,,11.8,,3.1,14.9,1424,937,129.1669,35.1604
2003-09-24,21.5,18.5,2003-09-23 17:39:00+00:00,25.0,2003-09-24 01:47:00+00:00,0.0,,,9.1,,2.6,3.5,1424,942,129.1051,35.1304
2003-09-24,14.9,12.2,2003-09-23 19:39:00+00:00,18.6,2003-09-24 07:16:00+00:00,0.0,,,6.9,,2.5,7.1,1426,116,126.967,37.4433
2003-09-24,18.2,13.9,2003-09-23 21:49:00+00:00,22.9,2003-09-24 05:27:00+00:00,0.0,,,6.8,,2.1,122.6,1288,144,126.7834,36.0123
2003-09-24,18.7,16.6,2003-09-23 21:16:00+00:00,20.8,2003-09-24 06:45:00+00:00,0.0,,,8.6,,4.0,64.0,1292,300,126.3167,35.85
2003-09-24,21.9,18.5,2003-09-24 14:56:00+00:00,25.3,2003-09-24 06:52:00+00:00,0.0,,,5.7,,1.8,7.6,1382,301,126.1112,35.0841
2003-09-24,19.7,,,,,0.0,,,,,,,1141,302,126.1491,34.6432
2003-09-24,20.6,,,,,0.0,,,,,,,1142,305,126.9167,33.9
2003-09-24,20.9,18.6,2003-09-23 20:47:00+00:00,24.9,2003-09-24 04:45:00+00:00,0.0,,,9.5,,1.3,330.0,1158,306,127.8008,34.9525
2003-09-24,,,,,,0.0,,,,,,,609,307,127.4496,34.2437
2003-09-24,16.5,9.7,2003-09-23 22:16:00+00:00,20.8,2003-09-24 01:17:00+00:00,0.0,,,5.5,,0.8,55.4,1438,312,129.1418,36.3908
2003-09-24,20.3,16.9,2003-09-23 20:47:00+00:00,23.2,2003-09-24 04:48:00+00:00,0.0,,,8.0,,1.3,16.9,1224,313,128.7514,34.8934
2003-09-24,9.3,6.3,2003-09-23 21:13:00+00:00,12.4,2003-09-24 06:34:00+00:00,0.0,,,11.0,,4.1,130.1,1437,314,127.75,35.8667
2003-09-24,14.4,11.4,2003-09-23 15:12:00+00:00,18.4,2003-09-24 04:37:00+00:00,0.0,,,13.0,,5.0,72.5,1434,316,126.9974,35.1144
2003-09-24,17.6,11.8,2003-09-23 21:24:00+00:00,26.7,2003-09-24 04:39:00+00:00,0.0,,,4.4,,0.7,68.6,1288,317,127.0454,35.7189
2003-09-24,9.2,2.1,2003-09-23 20:00:00+00:00,13.7,2003-09-24 02:07:00+00:00,0.0,,,7.6,,1.4,71.2,1435,318,128.6794,37.6437
2003-09-24,19.8,17.3,2003-09-23 18:32:00+00:00,21.7,2003-09-24 04:10:00+00:00,16.0,,,9.0,,1.7,189.6,1437,319,130.8746,37.5408
2003-09-24,7.3,5.6,2003-09-23 17:38:00+00:00,9.9,2003-09-24 14:55:00+00:00,0.0,,,19.7,,5.0,44.6,1411,320,128.3208,38.325
2003-09-24,13.0,6.8,2003-09-23 21:10:00+00:00,19.3,2003-09-24 03:00:00+00:00,0.0,,,8.6,,1.7,65.7,1425,321,128.1963,38.1147
2003-09-24,13.4,5.2,2003-09-23 21:01:00+00:00,21.3,2003-09-24 07:28:00+00:00,0.0,,,5.2,,0.6,354.3,1230,322,127.6698,38.2155
2003-09-24,13.7,5.5,2003-09-23 20:57:00+00:00,21.7,2003-09-24 07:12:00+00:00,0.0,,,7.6,,1.2,337.2,1233,323,127.5542,38.2728
2003-09-24,14.8,8.0,2003-09-23 21:18:00+00:00,21.2,2003-09-24 04:46:00+00:00,0.0,,,5.9,,0.8,18.4,1428,324,128.0667,36.8667
2003-09-24,15.8,7.4,2003-09-23 21:22:00+00:00,22.8,2003-09-24 05:13:00+00:00,0.0,,,5.4,,0.7,29.6,1429,325,128.0254,37.1376
2003-09-24,16.1,8.3,2003-09-23 21:11:00+00:00,22.1,2003-09-24 04:38:00+00:00,0.0,,,7.4,,1.1,303.8,1393,326,127.583,37.5453
2003-09-24,17.5,11.0,2003-09-23 21:21:00+00:00,25.2,2003-09-24 05:32:00+00:00,0.0,,,4.7,,0.6,39.5,1339,327,127.512,36.6503
2003-09-24,20.3,15.9,2003-09-23 20:06:00+00:00,25.1,2003-09-24 01:13:00+00:00,0.0,,,6.6,,1.0,88.7,1438,328,126.4061,33.2495
2003-09-24,16.1,15.1,2003-09-24 14:16:00+00:00,17.4,2003-09-24 06:18:00+00:00,0.0,,,7.1,,3.1,112.1,1438,329,126.5439,33.4238
2003-09-24,18.2,15.1,2003-09-23 18:17:00+00:00,22.3,2003-09-24 02:12:00+00:00,0.0,,,10.0,,2.5,64.6,1438,330,126.4616,33.2886
2003-09-24,19.0,15.3,2003-09-23 21:02:00+00:00,23.9,2003-09-24 06:56:00+00:00,0.0,,,5.2,,2.2,82.2,1426,400,127.0485,37.5094
2003-09-24,19.5,15.2,2003-09-23 21:05:00+00:00,24.2,2003-09-24 07:14:00+00:00,0.0,,,5.5,,1.2,43.9,1420,401,127.02,37.48
2003-09-24,18.1,13.4,2003-09-23 21:22:00+00:00,23.2,2003-09-24 06:53:00+00:00,0.0,,,7.4,,1.7,61.8,1410,402,127.1484,37.5519
2003-09-24,19.2,15.0,2003-09-23 21:59:00+00:00,23.4,2003-09-24 06:52:00+00:00,0.0,,,6.3,,1.9,80.5,1428,403,127.1004,37.5082
2003-09-24,19.5,14.9,2003-09-23 20:42:00+00:00,23.3,2003-09-24 06:59:00+00:00,0.0,,,7.8,,2.7,110.3,1430,404,126.85,37.55
2003-09-24,20.2,16.6,2003-09-23 20:11:00+00:00,24.3,2003-09-24 06:34:00+00:00,0.0,,,6.5,,1.9,99.5,1426,405,126.8793,37.524
2003-09-24,17.5,11.4,2003-09-23 21:00:00+00:00,23.6,2003-09-24 06:30:00+00:00,0.0,,,5.6,,0.7,161.2,1421,406,127.0352,37.6633
2003-09-24,17.2,10.9,2003-09-23 21:01:00+00:00,23.3,2003-09-24 06:45:00+00:00,0.0,,,6.6,,1.6,91.6,1415,407,127.0894,37.6194
2003-09-24,19.3,14.7,2003-09-23 21:35:00+00:00,24.1,2003-09-24 06:36:00+00:00,0.0,,,6.9,,2.5,7.7,1426,408,127.0501,37.5772
2003-09-24,8.8,,,,,,,,,,,,128,871,126.5167,33.3667
2003-09-24,19.0,14.3,2003-09-23 21:47:00+00:00,23.3,2003-09-24 06:35:00+00:00,0.0,,,7.0,,2.8,86.5,1420,409,127.0889,37.5835
2003-09-24,18.8,15.1,2003-09-23 21:18:00+00:00,22.8,2003-09-24 06:47:00+00:00,0.0,,,6.0,,0.8,66.9,1437,410,126.9228,37.4935
2003-09-24,20.1,16.5,2003-09-23 21:28:00+00:00,23.8,2003-09-24 07:25:00+00:00,0.0,,,9.8,,3.0,49.0,1427,411,126.9342,37.5431
2003-09-24,18.2,13.8,2003-09-23 21:27:00+00:00,22.4,2003-09-24 06:38:00+00:00,0.0,,,7.7,,1.9,36.4,1407,412,126.9466,37.5676
2003-09-24,18.8,15.1,2003-09-23 20:54:00+00:00,22.8,2003-09-24 06:46:00+00:00,0.0,,,7.3,,2.8,78.4,1421,413,127.0791,37.5379
2003-09-24,18.2,13.3,2003-09-23 21:20:00+00:00,22.6,2003-09-24 06:49:00+00:00,0.0,,,5.2,,1.9,44.4,1429,414,126.9993,37.6105
2003-09-24,19.7,15.8,2003-09-23 21:25:00+00:00,23.8,2003-09-24 06:27:00+00:00,0.0,,,7.0,,2.5,19.2,1427,415,126.9775,37.5168
2003-09-24,19.2,13.5,2003-09-23 21:05:00+00:00,22.6,2003-09-24 06:51:00+00:00,0.0,,,7.0,,2.3,104.7,1423,416,126.9357,37.6084
2003-09-24,18.8,15.4,2003-09-23 21:15:00+00:00,22.4,2003-09-24 06:34:00+00:00,0.0,,,7.0,,2.5,70.9,1422,417,126.88,37.48
2003-09-24,19.7,16.6,2003-09-23 21:39:00+00:00,22.7,2003-09-24 05:10:00+00:00,0.0,,,7.3,,3.4,111.6,1426,418,126.9394,37.5213
2003-09-24,17.5,13.8,2003-09-23 21:20:00+00:00,21.3,2003-09-24 06:26:00+00:00,0.0,,,10.0,,4.0,35.1,1422,419,126.9864,37.5535
2003-09-24,16.5,14.4,2003-09-23 21:12:00+00:00,19.2,2003-09-24 04:07:00+00:00,0.0,,,8.4,,3.1,67.5,1416,420,126.9565,37.6155
2003-09-24,19.6,15.5,2003-09-23 21:25:00+00:00,24.0,2003-09-24 06:38:00+00:00,0.0,,,6.1,,2.6,54.1,1413,421,127.0406,37.545
2003-09-24,20.0,14.6,2003-09-23 21:41:00+00:00,25.1,2003-09-24 06:35:00+00:00,0.0,,,7.2,,1.5,40.3,1409,424,127.0017,37.6333
2003-09-24,19.1,12.5,2003-09-23 21:05:00+00:00,23.9,2003-09-24 07:40:00+00:00,0.0,,,5.8,,1.2,258.0,1369,450,126.8334,37.6555
2003-09-24,10.3,4.8,2003-09-23 18:30:00+00:00,13.9,2003-09-24 02:10:00+00:00,1.5,,,4.1,,0.2,344.3,1437,497,128.8515,37.5752
2003-09-24,9.7,6.8,2003-09-23 20:19:00+00:00,11.8,2003-09-24 02:29:00+00:00,0.0,,,6.7,,0.9,66.0,1435,498,128.5145,37.8793
2003-09-24,17.7,11.8,2003-09-23 20:15:00+00:00,23.7,2003-09-24 06:08:00+00:00,0.0,,,8.8,,3.4,11.3,1425,499,127.0213,38.1331
2003-09-24,20.3,16.5,2003-09-23 15:08:00+00:00,24.4,2003-09-24 05:15:00+00:00,0.0,,,7.0,,2.0,92.6,1412,501,125.7023,37.6644
2003-09-24,19.5,14.6,2003-09-23 21:24:00+00:00,24.7,2003-09-24 05:26:00+00:00,0.0,,,6.4,,2.6,67.4,1432,502,126.2829,37.7844
2003-09-24,17.9,12.0,2003-09-23 20:08:00+00:00,23.7,2003-09-24 05:17:00+00:00,0.0,,,5.0,,1.5,22.9,1424,503,126.6833,37.8833
2003-09-24,17.8,11.2,2003-09-23 21:32:00+00:00,24.9,2003-09-24 05:08:00+00:00,0.0,,,4.8,,1.4,48.1,1411,504,127.202,37.8915
2003-09-24,18.2,12.7,2003-09-23 21:44:00+00:00,24.8,2003-09-24 06:07:00+00:00,0.0,,,4.3,,0.6,28.9,1439,543,126.5496,37.499
2003-09-24,19.2,14.8,2003-09-23 18:12:00+00:00,23.5,2003-09-24 06:43:00+00:00,0.0,,,7.2,,1.1,140.7,1419,544,126.7827,37.4631
2003-09-24,18.0,10.8,2003-09-23 21:25:00+00:00,24.7,2003-09-24 07:51:00+00:00,0.0,,,6.0,,1.1,75.4,1421,545,126.8387,37.2804
2003-09-24,16.8,11.0,2003-09-23 21:16:00+00:00,22.6,2003-09-24 07:19:00+00:00,0.0,,,8.1,,2.2,42.0,1378,546,127.2833,37.4
2003-09-24,9.3,,,,,,,,,,,,131,874,127.5833,38.2833
2003-09-24,16.6,9.7,2003-09-23 21:31:00+00:00,23.2,2003-09-24 05:36:00+00:00,0.0,,,4.9,,0.6,328.7,1438,548,127.65,37.3
2003-09-24,15.8,9.3,2003-09-23 21:14:00+00:00,22.2,2003-09-24 07:35:00+00:00,0.0,,,5.3,,1.0,0.4,1437,549,127.2,37.25
2003-09-24,17.5,12.1,2003-09-23 20:49:00+00:00,24.0,2003-09-24 07:03:00+00:00,0.0,,,4.3,,0.6,49.5,1440,550,127.05,37.1833
2003-09-24,18.2,13.8,2003-09-23 21:01:00+00:00,22.8,2003-09-24 07:23:00+00:00,0.0,,,4.6,,1.7,67.9,1420,551,127.07,37.0
2003-09-24,15.0,8.7,2003-09-23 19:06:00+00:00,21.1,2003-09-24 04:24:00+00:00,0.0,,,7.3,,2.0,335.9,1222,552,127.42,38.25
2003-09-24,18.3,15.6,2003-09-23 22:37:00+00:00,22.3,2003-09-24 05:11:00+00:00,0.0,,,6.9,,2.5,15.8,1404,553,128.4287,38.5038
2003-09-24,11.0,7.8,2003-09-23 18:24:00+00:00,13.1,2003-09-24 00:30:00+00:00,0.0,,,8.2,,1.9,157.1,1439,554,128.4371,38.2144
2003-09-24,15.2,8.7,2003-09-23 21:16:00+00:00,22.4,2003-09-24 05:19:00+00:00,0.0,,,6.6,,1.3,94.6,1426,555,127.73,38.12
2003-09-24,13.4,7.8,2003-09-23 22:34:00+00:00,20.9,2003-09-24 02:39:00+00:00,0.0,,,5.1,,0.7,59.7,1410,556,127.9908,38.1056
2003-09-24,13.3,7.9,2003-09-23 21:52:00+00:00,18.6,2003-09-24 02:24:00+00:00,0.0,,,4.9,,0.3,97.3,1414,557,128.3209,37.9513
2003-09-24,15.6,9.2,2003-09-23 21:59:00+00:00,22.9,2003-09-24 05:34:00+00:00,0.0,,,4.8,,0.4,56.1,1428,558,127.7007,37.6861
2003-09-24,11.4,5.2,2003-09-23 17:59:00+00:00,17.1,2003-09-24 01:55:00+00:00,0.0,,,7.0,,1.3,107.2,1334,560,128.5943,37.6701
2003-09-24,15.2,7.9,2003-09-23 21:40:00+00:00,21.2,2003-09-24 02:30:00+00:00,0.0,,,7.2,,1.1,336.8,1406,561,128.1555,37.5816
2003-09-24,15.1,8.3,2003-09-23 21:42:00+00:00,22.4,2003-09-24 04:29:00+00:00,0.0,,,6.1,,0.7,137.1,1432,562,128.269,37.2722
2003-09-24,12.7,6.9,2003-09-23 18:49:00+00:00,18.1,2003-09-24 01:28:00+00:00,0.0,,,6.8,,0.5,163.7,1429,563,128.7466,37.2647
2003-09-24,19.5,14.2,2003-09-23 21:20:00+00:00,24.0,2003-09-24 07:32:00+00:00,0.0,,,4.9,,1.4,4.0,1432,565,126.785,37.34
2003-09-24,13.8,9.5,2003-09-23 17:55:00+00:00,18.1,2003-09-24 01:50:00+00:00,0.0,,,3.6,,0.4,128.0,1437,566,128.7,37.82
2003-09-24,16.6,10.4,2003-09-23 21:27:00+00:00,23.3,2003-09-24 07:22:00+00:00,0.0,,,5.8,,0.6,16.7,1419,567,126.913,37.9483
2003-09-24,18.5,13.1,2003-09-23 20:49:00+00:00,22.6,2003-09-24 07:14:00+00:00,0.0,,,5.8,,1.8,69.8,1412,569,127.1312,37.5994
2003-09-24,18.8,14.5,2003-09-23 20:37:00+00:00,23.3,2003-09-24 06:34:00+00:00,0.0,,,5.6,,1.0,46.3,1341,571,126.8209,37.1953
2003-09-24,18.7,13.8,2003-09-23 20:57:00+00:00,22.9,2003-09-24 05:16:00+00:00,0.0,,,5.4,,1.3,129.3,1422,572,127.1248,37.421
2003-09-24,15.5,8.7,2003-09-23 21:26:00+00:00,21.7,2003-09-24 04:18:00+00:00,0.0,,,5.6,,0.9,19.5,1382,573,127.7106,37.5563
2003-09-24,16.7,9.5,2003-09-23 20:42:00+00:00,22.7,2003-09-24 04:22:00+00:00,0.0,,,4.9,,0.9,55.7,1434,574,127.5865,37.3751
2003-09-24,17.2,11.2,2003-09-23 19:03:00+00:00,22.5,2003-09-24 07:30:00+00:00,0.0,,,6.1,,1.1,27.8,1420,575,127.198,37.1399
2003-09-24,16.7,9.4,2003-09-23 20:48:00+00:00,22.2,2003-09-24 06:11:00+00:00,0.0,,,4.9,,0.9,63.0,1423,576,127.3755,37.1634
2003-09-24,18.7,15.3,2003-09-24 11:34:00+00:00,24.0,2003-09-24 07:41:00+00:00,0.0,,,6.6,,1.9,55.6,1414,577,126.3365,37.5341
2003-09-24,18.8,14.0,2003-09-23 21:37:00+00:00,23.6,2003-09-24 05:13:00+00:00,0.0,,,6.3,,2.4,59.0,1418,578,126.42,37.45
