dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-21,-6.1,-10.0,-2.5,152.0,2400.0,,,,,,,,30.0,40.5,1500.0,4996.0,5.8,18.4,13.0,290.0,290.0,320.0,1420.0,1410.0,11.0,9.3,,,,2.0,1.6,-18.1,-13.3,-3.5,,,,,,,,,,,,,,,1.6,1014.5,1016.9,1011.5,1023.4,725.0,2245.0,,,,,90,128.5647,38.2509
1991-02-21,-8.8,-13.4,-5.2,300.0,2320.0,0.6,,,3.33,,,,30.0,45.5,2100.0,4371.0,5.1,21.5,9.8,270.0,270.0,270.0,555.0,550.0,11.0,1.9,1.57,8.39,1100.0,6.3,4.0,-19.3,-15.0,-3.7,,-2.4,-1.6,-1.3,-0.8,0.1,1.6,,,4.2,3.5,3.5,240.0,240.0,1.6,999.9,1020.2,1014.4,1025.1,135.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-0320.,95,127.3042,38.1479
1991-02-21,-13.5,-17.0,-9.8,345.0,2400.0,2.5,,,4.2,2.3,,,32.0,52.5,1632.0,9356.0,10.8,34.2,19.0,270.0,270.0,270.0,620.0,710.0,11.0,9.8,2.51,18.36,1230.0,3.5,2.4,-21.5,-18.6,-4.5,,-3.8,-3.2,-2.8,-1.5,-0.5,1.5,,,79.1,3.3,3.3,532.0,532.0,1.2,911.0,1016.8,1011.0,1025.7,650.0,2400.0,,,1.5,{눈}0120-{눈}{강도0}0300-{눈보라}0405-0532.  {폭풍}0435-0445.  {폭풍}0515-1255.,100,128.7587,37.6869
1991-02-21,-7.3,-10.7,-3.6,406.0,2307.0,1.0,,,0.67,,,,20.0,37.0,2053.0,4316.0,5.0,11.5,9.3,250.0,250.0,250.0,1712.0,710.0,11.0,7.9,1.65,10.61,1500.0,4.8,3.8,-21.2,-16.3,-0.6,7.2,-0.3,-0.2,-0.1,0.0,1.0,3.9,16.2,13.1,3.2,1.2,1.2,250.0,250.0,1.4,1010.6,1020.3,1015.1,1025.9,200.0,2332.0,,,2.2,{눈}0210-0250.,101,127.7357,37.9026
1991-02-21,-5.0,-8.0,-2.4,443.0,2400.0,0.0,,,1.83,,,,21.0,35.3,1400.0,4638.0,5.4,19.7,9.7,290.0,290.0,290.0,545.0,1020.0,11.0,9.4,2.63,17.61,1200.0,1.8,0.3,-18.9,-16.5,-2.7,7.6,0.0,1.7,1.4,2.6,4.3,6.2,13.9,12.1,,,,,,1.5,1014.0,1017.5,1012.4,1024.4,552.0,2235.0,,,3.0,{눈}0230-{눈}{강도0}0300-0420.,105,128.891,37.7515
1991-02-21,-7.1,-10.1,-3.5,0.0,953.0,0.9,,,0.92,,,,35.0,48.8,2230.0,5497.0,6.4,20.3,10.2,270.0,270.0,290.0,302.0,530.0,11.0,9.0,2.57,15.44,1130.0,3.0,2.6,-16.4,-11.0,-3.2,,,,,,,,,,3.8,1.0,1.0,55.0,55.0,1.9,1011.4,1022.8,1016.7,1027.0,39.0,2307.0,,,,-{눈}-0055.-{박무}-{박무}{강도0}0300-0340.,108,126.9658,37.5714
1991-02-21,-6.6,-9.2,-2.4,0.0,835.0,1.7,,,0.3,,,,31.0,45.0,2230.0,6645.0,7.7,20.6,12.8,320.0,320.0,320.0,350.0,650.0,11.0,10.0,2.45,15.17,1315.0,1.5,1.8,-17.3,-11.4,-1.4,8.2,-0.4,0.3,0.7,2.2,3.8,5.5,14.4,12.2,10.8,2.3,2.3,18.0,18.0,1.7,1013.5,1022.6,1016.2,1027.2,37.0,2235.0,,,1.9,-{눈}-0018.,112,126.6244,37.4776
1991-02-21,-7.4,-12.2,-4.4,104.0,2400.0,2.7,,,1.58,,,,18.0,40.0,1528.0,3126.0,3.6,17.7,9.3,290.0,290.0,250.0,503.0,510.0,11.0,8.4,2.05,12.51,1400.0,2.8,2.6,-20.3,-12.9,-1.1,,,,,,,,,,7.8,6.7,6.7,240.0,240.0,1.5,1001.6,1021.0,1016.6,1026.0,300.0,2200.0,,,,{눈}0105-0240.,114,127.9466,37.3375
1991-02-21,-6.4,-10.2,-3.1,300.0,2242.0,2.2,,,2.25,0.1,,,34.0,46.0,1434.0,3407.0,3.9,13.7,9.7,290.0,290.0,290.0,557.0,640.0,11.0,9.1,2.18,12.11,1230.0,2.5,1.9,-16.7,-19.5,-0.5,6.7,-0.1,0.2,0.9,1.3,2.2,4.3,14.1,10.8,10.0,3.2,3.2,235.0,235.0,1.8,1017.6,1022.6,1016.6,1027.3,39.0,2400.0,,,1.5,{눈}0020-0235.,119,126.9853,37.2723
1991-02-21,-5.4,-10.5,-2.2,340.0,2240.0,0.2,,,1.5,0.8,,,41.0,58.8,540.0,2598.0,3.0,,7.0,,270.0,270.0,,420.0,11.0,5.1,,,,7.0,5.0,-12.6,-16.3,-0.5,,-0.1,0.0,0.8,1.5,2.1,4.4,,,5.2,0.5,0.5,230.0,230.0,2.5,1013.5,1020.2,,,,,,,1.0,{눈}0105-0235.,127,127.9525,36.9705
1991-02-21,-4.3,-7.4,-1.8,248.0,2310.0,0.9,,,1.25,,,,44.0,55.0,1254.0,4719.0,5.5,21.5,15.5,320.0,320.0,320.0,1013.0,1030.0,11.1,8.0,2.34,13.52,1200.0,3.8,3.9,-11.9,-10.5,-0.9,,,,,,,,,,3.8,2.0,2.0,210.0,210.0,2.5,1020.5,1023.2,1016.8,1026.5,30.0,2350.0,,,,{눈}0010-0225. {폭풍}0950-1030.,129,126.4939,36.7766
1991-02-21,-4.4,-9.1,-1.6,1340.0,2400.0,0.2,,,0.75,,,,25.0,39.0,1244.0,6302.0,7.3,26.9,15.0,290.0,290.0,290.0,1029.0,1250.0,11.0,10.0,,,,0.0,0.5,-16.8,-11.1,-3.0,,,,,,,,,,1.7,0.3,0.3,412.0,412.0,1.8,1010.5,1017.0,1012.3,1023.9,720.0,2322.0,,,,{눈}0343-0428.  {폭풍}1010.  {폭풍}1038-1103.  {폭풍}1120-1140.  {폭풍}1250.  {폭풍}1510-1515.,130,129.4128,36.9918
1991-02-21,-5.6,-9.9,-2.9,409.0,2310.0,2.0,,,4.97,,,,54.0,73.5,1602.0,3162.0,3.7,14.3,6.3,360.0,360.0,360.0,1237.0,1110.0,11.1,7.2,1.8,10.61,1200.0,5.5,4.8,-9.7,-15.5,-0.1,,,,,,,,,,8.5,4.1,4.2,422.0,422.0,3.0,1016.0,1023.8,1019.2,1028.2,135.0,2233.0,,,,{눈}0045-{눈}{강도0}0300-0422. {눈}1125-{눈}{강도0}1200-1206. {눈}1230-1310.,131,127.4407,36.6392
