dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-20,6.0,1.9,10.6,1205.0,228.0,,,,,,,,48.0,63.8,1850.0,1972.0,2.3,14.8,6.3,290.0,270.0,250.0,2358.0,1950.0,9.5,1.2,,,,5.8,3.5,-0.5,-2.5,1.9,,,,,,,,,,,,,,,5.9,1016.8,1019.1,1015.1,1022.3,2300.0,0.0,,,,,90,128.5647,38.2509
1993-12-20,2.4,-2.8,6.7,1435.0,2400.0,0.0,,,0.25,0.0,,,44.0,70.5,1750.0,2859.0,3.3,13.0,9.3,270.0,270.0,200.0,2128.0,2130.0,9.5,0.8,,,,9.5,5.0,-2.5,-5.2,1.2,,-0.3,-0.4,0.0,1.2,2.5,6.3,,,,,,,,5.1,1000.6,1020.0,1016.9,1022.1,1615.0,335.0,,,1.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0815.{소나기}1140-1155.,95,127.3042,38.1479
1993-12-20,-0.7,-3.0,2.2,1320.0,2357.0,0.5,,,4.08,0.5,,,53.0,68.8,1240.0,6674.0,7.7,23.0,14.3,250.0,250.0,250.0,2112.0,2110.0,9.6,3.5,1.55,6.11,1130.0,5.8,3.1,-5.5,-5.3,-1.7,,-1.9,-2.0,-1.5,-0.5,0.9,3.4,,,1.6,0.6,0.6,1840.0,1840.0,4.1,919.6,1020.9,1016.4,1023.9,2400.0,300.0,,,2.1,{눈}1510-{눈}{강도0}1800-1915.{폭풍}2110.,100,128.7587,37.6869
1993-12-20,2.0,-0.7,4.2,1623.0,1953.0,0.2,,,2.42,0.2,,,51.0,84.5,2400.0,770.0,0.9,10.8,7.3,230.0,230.0,230.0,2135.0,2200.0,9.5,0.0,0.55,2.03,1100.0,6.8,6.4,-0.6,-6.5,0.0,11.1,-0.3,0.0,1.1,1.7,3.5,8.0,16.5,15.3,,,,,,5.9,1012.3,1021.7,1019.1,1023.8,2100.0,0.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-2150.  {비}1220-1445.,101,127.7357,37.9026
1993-12-20,5.5,-0.2,10.7,1257.0,253.0,0.0,,,1.53,0.0,,,45.0,64.5,1250.0,2329.0,2.7,13.2,6.3,290.0,290.0,320.0,1350.0,1348.0,9.5,3.7,1.55,5.97,1200.0,7.3,5.8,-1.1,-7.3,3.0,11.2,3.1,3.2,3.4,3.9,5.3,9.0,15.2,15.1,,,,,,5.6,1017.3,1020.6,1017.0,1023.9,2400.0,0.0,,,2.1,{비}1556-1605.  {비}1732-{비}{강도0}1800-1855.,105,128.891,37.7515
1993-12-20,5.6,-0.8,11.1,1307.0,312.0,,,,,,,,40.0,65.3,1310.0,2230.0,2.6,12.8,5.8,230.0,250.0,230.0,2322.0,1640.0,9.6,6.7,,,,5.0,3.3,-0.8,-7.7,2.3,,,,,,,,,,,,,,,5.8,1015.7,1019.7,1015.1,1023.0,2400.0,0.0,,,,,106,129.1243,37.5071
1993-12-20,4.0,-1.0,8.5,1535.0,2400.0,0.0,,,0.6,,,,35.0,75.0,1545.0,2802.0,3.2,14.0,8.7,290.0,290.0,70.0,2123.0,2117.0,9.6,2.7,0.81,3.42,1400.0,7.0,6.4,0.0,-6.4,1.6,,,,,,,,,,,,,,,6.1,1011.5,1022.4,1019.9,1024.4,1535.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0951-1009.  {소나기}1151-{소나기}{강도0}1200-1209.,108,126.9658,37.5714
1993-12-20,4.5,-1.7,8.6,1410.0,2400.0,0.0,,,0.22,0.0,,,52.0,68.0,1540.0,4320.0,5.0,18.0,12.3,320.0,320.0,140.0,2217.0,2200.0,9.6,4.7,1.07,4.03,1320.0,5.0,4.6,-0.9,-2.5,3.9,12.1,3.1,3.7,3.2,3.6,5.6,9.4,16.1,15.5,,,,,,5.7,1012.9,1021.7,1019.9,1023.8,1520.0,2400.0,,,1.8,{비}0907-0920.  {박무}1646-{박무}{강도0}1800-1910,112,126.6244,37.4776
1993-12-20,2.1,-2.4,7.8,1519.0,415.0,0.1,,,1.17,,,,55.0,81.8,1344.0,1144.0,1.3,8.7,5.7,230.0,230.0,200.0,2228.0,2233.0,9.6,0.7,1.27,4.71,1100.0,8.5,6.9,-0.9,-5.2,1.2,,,,,,,,,,,,,,,5.7,1003.7,1022.5,1019.9,1025.0,1625.0,730.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.{박무}1420-{박무}{강도0}1500-1630.{비}1520-1540.{비}1650-1740.,114,127.9466,37.3375
1993-12-20,4.3,0.2,8.6,1446.0,2400.0,0.0,,,1.17,0.0,,,49.0,76.3,1700.0,1586.0,1.8,9.6,5.3,290.0,290.0,270.0,2202.0,2000.0,9.6,3.3,0.79,3.3,1300.0,8.0,5.9,0.1,-2.1,0.8,10.8,0.2,0.0,1.1,2.1,4.3,7.8,14.1,14.5,,,,,,6.2,1017.9,1022.6,1020.1,1024.7,1524.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {비}1130-{비}{강도0}1200-1240.,119,126.9853,37.2723
1993-12-20,1.8,-4.7,8.4,1422.0,237.0,0.0,,,0.53,0.0,,,46.0,86.8,1415.0,1814.0,2.1,10.7,7.2,320.0,290.0,290.0,2258.0,2250.0,9.6,2.2,,,,7.8,4.3,-0.4,-5.7,0.6,,-0.4,0.0,0.1,0.6,1.6,4.5,,,,,,,,6.0,1014.6,1023.5,1021.1,1025.8,1416.0,736.0,,,0.9,{비}1814-1846.,127,127.9525,36.9705
1993-12-20,3.3,-0.1,9.4,1515.0,300.0,0.0,,,0.42,,,,48.0,78.0,2245.0,2656.0,3.1,14.0,7.5,320.0,320.0,200.0,2318.0,2335.0,9.6,0.0,0.88,3.78,1300.0,6.3,3.8,-0.9,-5.7,2.9,,,,,,,,,,,,,,,5.8,1019.4,1022.0,1019.9,1024.7,1525.0,2400.0,,,,{비}1115-1140.,129,126.4939,36.7766
1993-12-20,4.5,-0.7,11.4,1350.0,750.0,,,,,,,,38.0,67.0,1400.0,3350.0,3.9,12.4,7.5,250.0,250.0,230.0,1135.0,1150.0,9.6,7.8,,,,3.8,1.8,-1.8,-5.0,3.2,,,,,,,,,,,,,,,5.4,1014.8,1021.1,1016.8,1024.2,2250.0,0.0,,,,,130,129.4128,36.9918
1993-12-20,2.8,-2.6,10.1,1312.0,135.0,0.6,,,1.22,,,,45.0,81.5,1350.0,1295.0,1.5,10.7,6.7,360.0,290.0,360.0,2358.0,1410.0,9.7,2.6,1.28,5.07,1200.0,8.3,4.4,-0.5,-8.1,0.7,,,,,,,,,,,,,,,5.9,1015.7,1023.2,1021.2,1025.2,1400.0,622.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}1542-1620.  {비}1710-1745.,131,127.4407,36.6392
