dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-09,15.1,13.2,18.6,2400.0,415.0,,,,,,,,43.0,61.3,1534.0,3842.0,4.4,12.8,9.7,320.0,320.0,20.0,848.0,840.0,14.0,8.5,,,,6.0,-999.0,7.6,7.9,17.2,10.9,17.4,17.3,16.9,16.3,13.5,11.5,10.8,8.9,,,,,,10.5,1006.0,1009.4,1007.6,1010.8,320.0,1140.0,,6.9,7.6,,90,128.5647,38.2509
1980-05-09,9.4,1.3,15.9,1036.0,550.0,0.0,0.0,0.0,1.75,0.0,,,42.0,71.8,1035.0,2222.0,2.6,9.4,6.0,290.0,290.0,290.0,1759.0,1800.0,14.0,5.4,,9.27,,5.5,-999.0,4.3,-1.0,11.4,5.3,10.5,10.1,9.9,9.4,9.0,6.9,,,,,,,,8.4,919.5,1015.9,1014.2,1019.1,900.0,2400.0,,,3.3,{비}1125-{비}{강도0}1200-1310.,100,128.7587,37.6869
1980-05-09,14.5,7.8,21.8,1441.0,530.0,0.0,0.0,0.0,0.18,0.0,,,34.0,63.8,1404.0,1292.0,1.5,7.5,5.0,180.0,270.0,180.0,1807.0,1500.0,14.0,7.2,,12.49,,5.5,-999.0,7.0,4.2,15.2,10.8,16.6,16.0,15.1,14.6,13.8,11.8,13.3,11.3,,,,,,10.0,1002.1,1011.1,1009.9,1014.4,1544.0,2400.0,,2.8,4.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {비}1120-1126.  {비}1505-1510.,101,127.7357,37.9026
1980-05-09,16.4,13.0,18.0,858.0,545.0,,,,,,,,47.0,54.8,850.0,2430.0,2.8,15.1,7.3,250.0,250.0,250.0,2301.0,2310.0,14.0,3.8,,9.67,,5.8,-999.0,7.2,8.8,18.7,11.3,18.3,19.1,18.7,17.6,15.0,12.4,10.7,10.4,,,,,,10.2,1006.9,1010.1,1008.4,1011.3,300.0,2100.0,,5.0,6.1,,105,128.891,37.7515
1980-05-09,14.4,10.4,20.8,1412.0,522.0,0.0,0.0,0.0,0.22,,,,43.0,67.5,1411.0,2952.0,3.4,9.7,8.7,230.0,200.0,230.0,1734.0,1720.0,14.0,6.8,,18.13,,3.8,-999.0,8.3,7.2,17.1,11.0,17.2,18.1,16.2,15.5,14.6,12.3,11.3,10.3,,,,,,10.9,1001.4,1011.8,1010.5,1015.3,432.0,2400.0,,4.1,5.3,{비}0435-0448.  {박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1980-05-09,13.3,10.6,18.1,1425.0,300.0,,,,,,,,49.0,69.3,1418.0,3047.0,3.5,10.1,7.0,200.0,200.0,200.0,1526.0,1540.0,14.0,8.5,,10.27,,5.0,-999.0,7.6,6.7,19.0,11.5,17.3,18.5,17.0,16.3,14.5,12.8,12.3,11.2,,,,,,10.5,1003.4,1011.9,1010.5,1015.1,335.0,2400.0,,4.1,5.4,,112,126.6244,37.4776
1980-05-09,12.2,6.1,18.3,1618.0,540.0,0.0,0.0,0.0,1.23,0.0,,,50.0,72.3,1620.0,912.0,1.1,,3.5,0.0,270.0,180.0,,1540.0,14.0,10.7,,28.23,,5.0,,8.1,3.8,18.5,,0.0,0.0,0.0,0.0,13.0,12.0,,,,,,,,10.8,993.9,,,,,,,2.1,2.5,{비}1021-1135.,114,127.9466,37.3375
1980-05-09,13.1,8.1,19.9,1525.0,410.0,,,,,,,,45.0,70.5,1800.0,1070.0,1.2,7.8,4.0,290.0,290.0,270.0,1720.0,1725.0,13.9,6.2,,17.16,,3.3,-999.0,7.4,3.9,15.3,11.0,16.2,15.1,14.6,14.5,14.0,12.1,11.6,10.4,,,,,,10.3,1008.1,1012.7,1011.2,1016.3,410.0,2400.0,,3.4,4.6,,119,126.9853,37.2723
1980-05-09,12.0,5.8,17.0,1740.0,620.0,1.0,1.0,0.5,1.0,1.0,1200.0,1145.0,53.0,81.5,1810.0,534.0,0.6,,3.0,0.0,180.0,180.0,,1600.0,14.0,6.5,,13.48,,5.7,,9.6,4.0,16.9,,0.0,0.0,0.0,0.0,14.4,12.9,,,,,,,,11.9,1005.1,,,,,,,0.6,0.7,{비}1145-1245.,127,127.9525,36.9705
1980-05-09,12.9,8.8,19.5,1440.0,310.0,,,,,,,,50.0,80.3,1810.0,1674.0,1.9,6.4,5.2,180.0,180.0,180.0,1649.0,1450.0,13.9,8.7,,,,3.0,-999.0,9.2,3.5,17.6,11.5,18.0,17.5,16.4,15.4,14.1,12.3,,,,,,,,11.6,1010.4,1012.9,1011.0,1015.9,345.0,2400.0,,3.3,4.7,,129,126.4939,36.7766
1980-05-09,14.1,9.5,17.7,904.0,339.0,0.0,0.0,0.0,0.42,0.0,,,51.0,70.3,838.0,2800.0,3.2,9.8,7.3,340.0,250.0,250.0,1308.0,1900.0,13.9,5.1,,,,4.0,-999.0,8.4,5.3,15.0,10.8,14.7,14.5,14.3,13.6,13.2,11.9,11.5,10.7,,,,,,11.2,1005.5,1011.5,1009.9,1013.8,502.0,2208.0,,3.2,4.8,{비}1445-{비}{강도0}1500-1510.,130,129.4128,36.9918
