dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-26,21.0,18.2,23.5,1459.0,2355.0,8.3,5.1,1.8,8.58,,140.0,130.0,80.0,88.8,1450.0,1624.0,1.9,5.2,4.3,160.0,160.0,140.0,1730.0,1730.0,13.3,2.1,,,,7.8,4.8,19.0,17.2,22.7,,,,,,,,,,,,,,,22.0,1003.5,1005.7,1004.2,1006.9,1645.0,740.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0835.,90,128.5647,38.2509
1993-08-26,22.2,18.7,28.3,1740.0,600.0,1.6,1.6,0.4,1.63,,22.0,20.0,40.0,78.0,1540.0,1201.0,1.4,6.0,4.7,140.0,140.0,140.0,215.0,220.0,13.3,5.3,,,,6.0,4.1,17.9,18.2,25.3,,24.3,24.2,23.7,23.7,23.6,22.5,,,,,,,,20.6,986.4,1004.0,1002.3,1005.3,1808.0,0.0,,2.9,4.0,-{비}-0138.                                                             -{박무}-{박무}{강도0}0300-0410.,95,127.3042,38.1479
1993-08-26,15.2,11.3,17.8,1830.0,2400.0,14.4,4.1,1.4,12.92,0.4,106.0,100.0,66.0,85.8,1630.0,1160.0,1.3,7.0,4.3,90.0,90.0,90.0,1035.0,1130.0,13.2,0.0,1.15,6.46,1130.0,7.5,4.1,12.8,9.9,18.0,,18.0,18.3,18.7,19.2,18.7,17.5,,,,,,,,14.8,912.7,1007.3,1005.1,1008.2,1653.0,2240.0,10.5,0.7,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150.{비}1320-1425.-{안개}-{안개}{강도2}0300{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-1035.,100,128.7587,37.6869
1993-08-26,22.2,19.3,27.7,1705.0,2400.0,1.5,1.0,0.3,5.33,,120.0,36.0,54.0,84.8,1723.0,368.0,0.4,2.0,1.7,340.0,340.0,20.0,1245.0,1250.0,13.2,3.3,1.85,12.22,1500.0,6.8,4.1,19.3,16.0,23.7,22.0,23.8,24.5,25.0,24.5,24.0,23.1,15.9,18.9,,,,,,22.4,996.5,1005.2,1003.3,1006.5,1700.0,100.0,,1.7,2.9,-{비}-{비}{강도0}0300-0520.,101,127.7357,37.9026
1993-08-26,20.2,17.8,22.0,1450.0,2400.0,13.6,2.8,1.1,11.75,0.8,135.0,140.0,78.0,91.3,1245.0,719.0,0.8,3.7,2.8,140.0,140.0,110.0,120.0,137.0,13.2,0.4,1.03,6.34,1200.0,8.8,4.8,18.7,15.1,22.0,21.5,22.0,22.9,23.5,23.8,23.6,22.2,14.3,16.0,,,,,,21.5,1003.5,1006.8,1005.0,1007.9,1703.0,800.0,,1.0,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.  {비}0925-{비}{강도0}1200-1210.  {비}1355-1415.,105,128.891,37.7515
1993-08-26,19.3,16.9,20.4,1610.0,2400.0,22.9,3.3,1.4,17.5,11.1,200.0,1000.0,88.0,92.0,140.0,468.0,0.5,5.7,3.2,320.0,320.0,250.0,140.0,140.0,13.2,0.0,,,,9.0,5.6,18.0,15.0,21.2,,,,,,,,,,,,,,,20.6,1000.7,1004.4,1003.1,1005.6,1700.0,1030.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730.,106,129.1243,37.5071
1993-08-26,23.5,19.7,29.6,1550.0,518.0,0.9,0.7,0.3,1.7,,10.0,8.0,46.0,76.5,1555.0,1227.0,1.4,5.4,5.0,320.0,320.0,50.0,2130.0,2128.0,13.2,7.8,2.07,14.02,1400.0,6.8,3.4,18.6,19.4,26.0,,,,,,,,,,,,,,,21.5,995.6,1005.5,1004.1,1006.7,1810.0,535.0,,,,-{비}-0142.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1023.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-08-26,23.8,20.1,29.8,1530.0,630.0,0.5,0.5,0.2,1.8,,0.0,0.0,45.0,72.0,1514.0,1232.0,1.4,5.3,2.8,320.0,290.0,320.0,1536.0,1910.0,13.2,9.0,2.57,16.81,1252.0,6.0,4.9,18.1,19.7,26.0,21.1,25.7,25.3,25.0,24.7,23.7,22.5,15.3,17.9,,,,,,20.8,996.7,1004.8,1003.9,1005.6,1422.0,535.0,,2.5,3.3,-{박무}-0220.  -{비}-0148,112,126.6244,37.4776
1993-08-26,21.0,18.0,26.8,1725.0,250.0,6.4,3.9,2.0,3.5,,10.0,0.0,54.0,81.5,1703.0,508.0,0.6,4.7,2.8,320.0,320.0,50.0,130.0,110.0,13.2,2.3,1.88,12.99,1200.0,7.8,3.4,17.5,17.8,24.1,,,,,,,,,,,,,,,19.9,988.4,1005.7,1004.5,1006.7,1630.0,0.0,,,,-{비}-0240.{비}0630-0720.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1993-08-26,23.0,19.9,28.6,1740.0,630.0,1.2,1.0,0.4,3.97,,0.0,0.0,42.0,79.3,1727.0,739.0,0.9,3.2,2.5,50.0,70.0,50.0,1405.0,1525.0,13.2,5.1,2.08,12.51,1432.0,7.0,2.4,18.8,17.0,24.6,20.0,24.9,24.7,24.4,23.9,23.0,20.8,13.6,16.5,,,,,,21.9,1000.9,1005.3,1004.5,1006.5,1530.0,605.0,,2.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0140.  {비}0312-0530.,119,126.9853,37.2723
