dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-7.9,-12.3,2002-12-31 22:14:00+00:00,-1.1,2003-01-01 05:07:00+00:00,0.0,,,11.5,,1.6,204.9,1432,584,128.7245,37.4711
2003-01-02,-6.3,-15.8,2003-01-01 22:55:00+00:00,2.5,2003-01-02 06:09:00+00:00,0.0,,,6.6,,0.7,235.6,1425,584,128.7245,37.4711
2003-01-03,-3.1,-7.3,2003-01-03 14:39:00+00:00,0.8,2003-01-03 02:01:00+00:00,0.0,,,12.4,,2.2,312.2,1433,584,128.7245,37.4711
2003-01-04,-10.9,-14.2,2003-01-04 14:57:00+00:00,-7.3,2003-01-03 15:01:00+00:00,0.0,,,12.5,,3.4,296.8,1434,584,128.7245,37.4711
2003-01-05,-14.4,-17.3,2003-01-04 22:49:00+00:00,-10.8,2003-01-05 05:43:00+00:00,0.0,,,18.5,,4.1,206.6,1430,584,128.7245,37.4711
2003-01-06,-11.9,-18.9,2003-01-05 22:48:00+00:00,-4.0,2003-01-06 06:39:00+00:00,0.0,,,9.8,,2.7,202.5,1434,584,128.7245,37.4711
2003-01-07,-9.8,-16.6,2003-01-06 22:47:00+00:00,-1.5,2003-01-07 06:08:00+00:00,0.0,,,9.3,,1.8,220.8,1432,584,128.7245,37.4711
2003-01-08,-8.5,-16.4,2003-01-07 22:40:00+00:00,0.4,2003-01-08 05:05:00+00:00,0.0,,,7.6,,1.3,169.3,1429,584,128.7245,37.4711
2003-01-09,-5.0,-13.1,2003-01-08 22:23:00+00:00,2.1,2003-01-09 06:37:00+00:00,0.0,,,13.3,,1.8,208.9,1431,584,128.7245,37.4711
2003-01-10,-5.4,-11.3,2003-01-09 22:08:00+00:00,2.0,2003-01-10 05:37:00+00:00,0.0,,,4.8,,0.6,292.8,1432,584,128.7245,37.4711
2003-01-11,-3.9,-10.4,2003-01-10 19:07:00+00:00,2.7,2003-01-11 06:49:00+00:00,0.0,,,10.1,,1.7,218.1,1432,584,128.7245,37.4711
2003-01-12,-0.5,-8.9,2003-01-11 22:57:00+00:00,4.8,2003-01-12 06:10:00+00:00,0.0,,,12.8,,2.9,182.8,1433,584,128.7245,37.4711
2003-01-13,4.0,2.1,2003-01-12 21:21:00+00:00,5.9,2003-01-13 07:36:00+00:00,0.0,,,12.6,,4.8,174.0,1429,584,128.7245,37.4711
2003-01-14,-1.9,-6.3,2003-01-14 14:59:00+00:00,4.3,2003-01-13 15:01:00+00:00,4.0,,,9.5,,1.8,241.1,1435,584,128.7245,37.4711
2003-01-15,-7.8,-14.9,2003-01-14 23:11:00+00:00,0.1,2003-01-15 05:04:00+00:00,0.0,,,8.3,,0.9,170.9,1436,584,128.7245,37.4711
2003-01-16,-4.7,-11.7,2003-01-15 19:03:00+00:00,2.9,2003-01-16 04:09:00+00:00,0.0,,,11.0,,1.5,201.9,1436,584,128.7245,37.4711
2003-01-17,0.3,-4.4,2003-01-16 18:18:00+00:00,2.2,2003-01-17 02:08:00+00:00,1.0,,,5.3,,0.8,357.6,1431,584,128.7245,37.4711
2003-01-18,0.7,-1.6,2003-01-18 14:19:00+00:00,2.8,2003-01-18 04:46:00+00:00,0.0,,,7.8,,1.6,0.5,1431,584,128.7245,37.4711
2003-01-19,-1.1,-4.7,2003-01-18 15:00:00+00:00,3.8,2003-01-19 05:09:00+00:00,0.0,,,7.2,,1.1,205.8,1431,584,128.7245,37.4711
2003-01-20,-4.1,-8.1,2003-01-19 20:18:00+00:00,0.6,2003-01-20 06:02:00+00:00,0.0,,,8.0,,1.7,133.8,1431,584,128.7245,37.4711
2003-01-21,-5.9,-11.6,2003-01-20 22:11:00+00:00,0.6,2003-01-21 06:29:00+00:00,0.0,,,7.8,,1.4,203.2,1431,584,128.7245,37.4711
2003-01-22,-4.8,-8.8,2003-01-21 16:16:00+00:00,-2.6,2003-01-22 07:09:00+00:00,0.0,,,5.2,,0.6,264.9,1436,584,128.7245,37.4711
2003-01-23,-3.0,-7.4,2003-01-23 14:43:00+00:00,2.1,2003-01-23 02:52:00+00:00,1.0,,,8.5,,1.0,295.6,1429,584,128.7245,37.4711
2003-01-24,-6.8,-13.0,2003-01-23 23:04:00+00:00,1.4,2003-01-24 06:13:00+00:00,0.0,,,5.7,,0.8,206.8,1427,584,128.7245,37.4711
