dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-05,4.1,0.2,8.6,1413.0,443.0,,,,,,,,24.0,38.5,1.0,1414.0,1.6,10.1,5.0,270.0,270.0,230.0,620.0,626.0,9.6,8.4,,,,1.3,0.9,-8.9,-2.8,3.2,,,,,,,,,,,,,,,3.1,1024.2,1026.4,1025.4,1027.7,124.0,920.0,,,,,90,128.5647,38.2509
2020-12-05,-2.2,-8.6,5.6,1425.0,659.0,,,,,,,,47.0,76.4,1428.0,605.0,0.7,3.9,2.7,270.0,250.0,90.0,1548.0,1537.0,9.7,7.3,1.78,10.13,1200.0,3.4,2.4,-6.1,-9.9,-1.6,12.8,-0.9,-0.1,1.6,2.3,4.8,9.1,18.7,18.3,,,,,,3.9,1018.3,1030.6,1028.7,1032.8,1511.0,941.0,,0.9,1.4,,93,127.7544,37.9474
2020-12-05,-1.7,-7.7,4.7,1502.0,344.0,,,,,,,,51.0,84.0,1503.0,444.0,0.5,4.2,2.0,230.0,230.0,230.0,1156.0,1548.0,9.7,6.4,1.49,7.21,1100.0,3.6,2.9,-4.5,-10.3,-0.9,,,,,,,,,,,,,,,4.4,1011.0,1030.8,1029.1,1032.7,1509.0,838.0,,0.7,1.0,,95,127.3042,38.1479
2020-12-05,-0.5,-6.0,6.4,1238.0,728.0,,,,,,,,51.0,73.8,1239.0,721.0,0.8,5.9,3.9,320.0,320.0,250.0,1309.0,1317.0,9.7,5.1,,,,5.4,4.6,-4.8,-8.4,-1.1,,,,,,,,,,,,,,,4.3,1016.1,1030.9,1029.4,1032.7,1519.0,901.0,,,,,98,127.0607,37.9019
2020-12-05,-1.2,-7.5,6.1,1331.0,751.0,,,,,,,,53.0,76.5,1223.0,599.0,0.7,4.7,2.6,340.0,290.0,50.0,1324.0,1406.0,9.7,6.4,,,,3.6,3.4,-5.0,-9.7,-0.6,,,,,,,,,,,,,,,4.3,1026.8,1030.7,1029.4,1032.5,1515.0,940.0,,,,,99,126.7665,37.8859
2020-12-05,-2.7,-6.0,1.4,1337.0,50.0,,,,,,,,47.0,67.3,1.0,3812.0,4.4,12.8,8.7,250.0,250.0,270.0,1215.0,1219.0,9.7,7.4,2.04,10.57,1200.0,2.8,2.3,-8.0,-8.5,-3.1,,,,,,,,,,,,,,,3.4,934.7,1029.5,1027.5,1030.9,1427.0,920.0,,1.3,1.8,,100,128.7183,37.6771
2020-12-05,-1.1,-7.3,6.6,1413.0,734.0,,,,,,,,42.0,70.9,1311.0,590.0,0.7,5.5,3.5,250.0,250.0,20.0,1453.0,1500.0,9.7,6.6,1.85,9.43,1100.0,,,-6.1,-13.1,-1.6,14.4,-0.5,-0.1,1.6,2.9,5.1,10.8,17.9,17.7,,,,,,3.9,1020.5,1030.3,1028.4,1032.5,1430.0,920.0,,0.9,1.3,,101,127.7357,37.9026
2020-12-05,5.6,4.1,6.4,1103.0,753.0,0.0,,,3.25,,,,42.0,53.1,2105.0,3788.0,4.4,11.2,7.2,290.0,290.0,320.0,326.0,726.0,9.7,3.9,1.49,7.29,1200.0,8.1,8.1,-3.3,2.1,4.3,,,,,,,,,,,,,,,4.8,1023.7,1028.2,1027.1,1029.9,419.0,1021.0,,1.8,2.5,-{비}-0250. {비}1925-1950.,102,124.7124,37.974
2020-12-05,3.1,-2.8,9.1,1249.0,233.0,,,,,,,,23.0,40.5,1232.0,1125.0,1.3,5.8,3.9,200.0,230.0,230.0,1425.0,1355.0,9.7,7.5,1.8,9.5,1200.0,2.1,1.8,-9.3,-7.9,0.8,13.5,1.7,1.7,3.6,4.8,5.9,10.6,16.5,16.7,,,,,,3.1,1016.9,1026.4,1025.2,1027.7,1425.0,917.0,,1.6,2.3,,104,128.8554,37.8046
2020-12-05,5.2,1.8,10.1,1357.0,338.0,,,,,,,,28.0,41.6,1.0,2642.0,3.1,8.2,4.8,230.0,250.0,230.0,2130.0,708.0,9.7,7.2,1.9,10.1,1200.0,2.1,1.3,-6.9,-2.2,3.8,14.8,5.5,5.8,6.6,7.3,7.8,12.2,17.5,17.6,,,,,,3.7,1023.6,1027.0,1025.9,1028.4,1407.0,934.0,,2.2,3.1,,105,128.891,37.7515
