dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-09,20.0,16.0,25.3,1316.0,546.0,,,,,,,,60.0,74.1,1317.0,1619.0,1.9,6.3,3.9,340.0,360.0,290.0,908.0,910.0,12.7,8.1,,,,3.9,3.9,15.0,13.4,23.7,,,,,,,,,,,,,,,17.1,1006.7,1009.3,1008.0,1011.1,1613.0,940.0,,,,,90,128.5647,38.2509
2009-09-09,19.5,13.6,26.2,1427.0,2359.0,,,,,,,,33.0,69.6,1446.0,1145.0,1.3,6.6,3.9,320.0,290.0,250.0,1636.0,1356.0,12.7,11.4,,,,1.4,1.3,12.9,8.6,25.9,,25.0,24.6,24.0,23.4,23.0,22.0,,,,,,,,14.9,991.2,1009.1,1007.3,1011.1,1539.0,2257.0,,3.1,4.6,,95,127.3042,38.1479
2009-09-09,21.5,16.1,28.0,1509.0,644.0,,,,,,,,34.0,61.4,1441.0,1292.0,1.5,6.7,3.4,200.0,180.0,180.0,1500.0,1717.0,12.7,11.4,,,,1.6,1.5,13.0,15.1,29.7,,,,,,,,,,,,,,,15.1,996.0,1008.9,1007.3,1010.7,218.0,2323.0,,,,,98,127.0607,37.9019
2009-09-09,20.4,14.2,27.2,1517.0,2359.0,,,,,,,,30.0,67.4,1647.0,1296.0,1.5,6.5,3.3,320.0,20.0,50.0,1520.0,910.0,12.7,11.8,,,,1.5,1.3,13.3,11.4,26.5,,,,,,,,,,,,,,,15.3,1005.6,1009.1,1007.5,1010.6,218.0,2205.0,,,,,99,126.7665,37.8859
2009-09-09,15.6,10.2,22.5,1437.0,2348.0,,,,,,,,43.0,78.1,1534.0,1961.0,2.3,9.8,6.3,270.0,270.0,340.0,1418.0,1425.0,12.7,8.1,2.63,19.77,1400.0,4.1,4.1,11.2,8.2,19.7,,,,,,,,,,,,,,,13.3,922.1,1008.7,1004.5,1012.2,1514.0,2344.0,0.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-09-09,21.0,15.5,28.4,1456.0,2355.0,,,,,,,,31.0,70.0,1632.0,1054.0,1.2,6.5,3.5,230.0,230.0,360.0,1356.0,1403.0,12.7,11.5,2.97,22.44,1300.0,2.3,2.0,14.3,13.4,27.8,23.5,25.7,25.6,25.9,25.7,25.4,24.5,17.1,20.5,,,,,,16.4,999.8,1008.7,1006.4,1010.7,1544.0,2339.0,,3.7,4.9,{달코로나}0320-0420.,101,127.7357,37.9026
2009-09-09,20.2,18.3,22.3,1310.0,342.0,,,,,,,,41.0,69.1,2017.0,3575.0,4.1,11.7,7.3,320.0,290.0,290.0,2301.0,2221.0,12.7,10.9,,,,2.5,0.6,14.2,16.9,24.0,,,,,,,,,,,,,,,16.3,994.1,1010.8,1009.0,1012.2,41.0,1008.0,,,,,102,124.6305,37.9661
2009-09-09,19.5,16.3,23.0,1348.0,645.0,,,,,,,,61.0,77.4,1330.0,1300.0,1.5,6.1,3.8,360.0,20.0,20.0,1351.0,1252.0,12.7,7.6,2.91,19.58,1300.0,4.9,4.0,15.3,13.6,22.9,21.0,22.1,22.0,21.6,19.4,22.1,21.9,14.5,17.9,,,,,,17.4,999.6,1008.7,1007.1,1010.4,1313.0,955.0,,4.3,4.9,,104,128.8554,37.8046
2009-09-09,20.5,16.7,24.7,1346.0,621.0,,,,,,,,57.0,75.9,1138.0,1726.0,2.0,6.4,4.0,250.0,250.0,250.0,2311.0,2333.0,12.7,7.7,3.02,20.0,1200.0,,,15.8,14.9,23.9,21.7,23.3,23.2,23.2,23.3,23.3,22.6,15.9,19.0,,,,,,18.0,1005.6,1008.7,1007.1,1010.3,1316.0,956.0,,,,,105,128.891,37.7515
2009-09-09,20.9,17.7,24.8,1420.0,221.0,,,,,,,,61.0,78.0,1420.0,2024.0,2.3,7.5,5.4,110.0,360.0,110.0,1345.0,1045.0,12.7,7.5,,,,4.5,3.1,16.8,16.4,25.7,,,,,,,,,,,,,,,19.1,1004.0,1008.5,1006.9,1010.1,1325.0,1044.0,,,,,106,129.1243,37.5071
2009-09-09,23.2,19.1,27.2,1347.0,628.0,,,,,,,,32.0,49.9,1509.0,1805.0,2.1,8.2,4.7,320.0,270.0,320.0,1438.0,1322.0,12.7,11.6,2.99,22.48,1300.0,1.9,1.6,11.7,15.8,26.8,23.7,25.7,25.8,25.6,25.3,24.8,24.6,17.3,20.3,,,,,,13.8,998.9,1008.6,1007.0,1010.2,147.0,2334.0,,5.1,6.4,,108,126.9658,37.5714
2009-09-09,21.8,17.8,26.3,1636.0,654.0,,,,,,,,30.0,53.1,1636.0,2656.0,3.1,9.0,6.1,340.0,340.0,20.0,1543.0,1452.0,12.7,11.5,3.02,22.46,1200.0,2.3,1.5,11.4,14.3,26.3,22.1,25.7,26.1,25.1,24.3,24.2,23.9,16.0,18.6,,,,,,13.6,1001.2,1009.1,1007.4,1010.7,322.0,2351.0,,3.3,5.0,,112,126.6244,37.4776
2009-09-09,22.1,17.1,28.4,1537.0,2359.0,,,,,,,,37.0,63.3,1540.0,1052.0,1.2,6.3,3.3,230.0,250.0,270.0,1252.0,1350.0,12.7,6.3,3.03,18.31,1200.0,4.3,4.0,14.1,13.7,27.5,,,,,,,,,,,,,,,16.2,991.4,1008.6,1006.5,1010.2,1619.0,2242.0,,,,-{달코로나}-0035.,114,127.9466,37.3375
2009-09-09,23.4,18.9,27.9,1441.0,613.0,,,,,,,,41.0,61.6,1622.0,1431.0,1.7,8.7,4.9,250.0,270.0,290.0,1417.0,1456.0,12.7,11.3,2.93,21.15,1200.0,2.3,1.4,15.1,16.9,25.1,23.3,24.5,24.8,24.4,24.0,25.1,24.0,15.7,19.2,,,,,,17.3,1004.9,1008.9,1007.1,1010.3,15.0,2316.0,,4.2,6.0,,119,126.9853,37.2723
