dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-12,4.7,0.7,8.1,1324.0,2325.0,,,,,,,,18.0,29.6,1329.0,2118.0,2.5,10.4,5.9,290.0,290.0,270.0,745.0,748.0,9.6,8.7,,,,1.0,0.8,-12.0,-2.7,4.8,,,,,,,,,,,,,,,2.5,1014.1,1016.3,1015.0,1017.3,1432.0,952.0,,,,,90,128.5647,38.2509
2020-12-12,-0.5,-4.8,6.4,1245.0,2315.0,,,,,0.7,,,25.0,67.5,1324.0,1034.0,1.2,8.1,5.0,270.0,270.0,290.0,1516.0,1455.0,9.6,8.4,1.79,10.08,1200.0,0.8,0.0,-7.0,-7.9,0.6,11.3,0.6,1.2,2.3,2.7,4.1,7.8,18.3,17.6,,,,,,3.7,1007.3,1019.4,1018.0,1020.7,1430.0,828.0,,1.4,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950. {박무}2230-{박무}{강도0}2400-,93,127.7544,37.9474
2020-12-12,-1.5,-6.0,4.6,1410.0,736.0,,,,,1.1,,,31.0,74.0,1336.0,655.0,0.8,5.1,2.7,250.0,290.0,50.0,1321.0,1520.0,9.6,8.1,1.77,9.77,1100.0,1.3,0.8,-6.6,-10.3,-0.4,,,,,,,,,,,,,,,3.8,1000.6,1020.3,1018.8,1021.7,1700.0,832.0,,1.1,1.6,,95,127.3042,38.1479
2020-12-12,0.6,-3.3,6.4,1439.0,738.0,,,,,,,,30.0,61.1,1410.0,1022.0,1.2,9.0,4.6,320.0,320.0,270.0,1234.0,1406.0,9.6,8.4,,,,1.0,0.9,-6.9,-6.7,0.4,,,,,,,,,,,,,,,3.7,1005.9,1020.4,1019.3,1021.7,1455.0,923.0,,,,,98,127.0607,37.9019
2020-12-12,-1.2,-6.2,5.6,1453.0,649.0,,,,,,,,32.0,69.9,1359.0,678.0,0.8,5.9,3.5,290.0,290.0,140.0,1617.0,1607.0,9.6,8.3,,,,2.0,0.8,-7.0,-9.2,0.7,,,,,,,,,,,,,,,3.7,1016.6,1020.5,1019.2,1021.8,2213.0,912.0,,,,,99,126.7665,37.8859
2020-12-12,-1.4,-4.0,2.5,1416.0,2317.0,,,,,,,,24.0,50.3,1431.0,3588.0,4.2,11.7,7.5,270.0,270.0,270.0,1430.0,1133.0,9.6,8.7,1.95,11.17,1200.0,2.1,1.1,-11.1,-8.2,-1.4,,,,,,,,,,,,,,,2.7,924.6,1017.7,1015.6,1019.7,1424.0,842.0,,1.8,2.6,,100,128.7183,37.6771
2020-12-12,0.4,-4.1,6.9,1428.0,2356.0,,,,,1.4,,,26.0,67.4,1307.0,907.0,1.0,6.0,4.4,290.0,320.0,340.0,1322.0,1330.0,9.6,7.7,1.65,9.24,1200.0,,,-6.3,-10.5,0.5,13.0,0.2,0.5,1.5,2.4,4.1,9.3,17.8,17.2,,,,,,3.9,1009.6,1019.1,1017.8,1020.4,1411.0,900.0,,1.3,1.9,,101,127.7357,37.9026
2020-12-12,4.9,3.5,6.0,1211.0,2003.0,,,,,,,,33.0,49.6,1052.0,3357.0,3.9,15.0,8.7,360.0,340.0,320.0,532.0,634.0,9.6,7.2,1.78,8.95,1200.0,4.8,4.3,-4.9,-0.4,3.3,,,,,,,,,,,,,,,4.3,1014.0,1018.5,1016.7,1020.6,2356.0,1111.0,,1.3,1.9,,102,124.7124,37.974
2020-12-12,4.5,-0.4,8.7,1318.0,2346.0,,,,,,,,15.0,32.6,1337.0,2049.0,2.4,8.9,5.3,290.0,270.0,250.0,1435.0,1437.0,9.6,8.5,1.74,9.84,1200.0,1.9,0.4,-11.6,-6.1,2.3,12.3,3.3,3.8,4.3,4.9,5.7,9.3,16.4,16.2,,,,,,2.7,1006.5,1015.8,1014.4,1016.8,1431.0,849.0,,2.3,3.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0625.,104,128.8554,37.8046
2020-12-12,5.9,2.4,9.8,1427.0,2337.0,,,,,,,,19.0,34.6,1355.0,2159.0,2.5,9.8,5.2,290.0,290.0,250.0,1603.0,1607.0,9.6,8.5,1.82,10.44,1200.0,2.0,0.6,-9.2,-0.7,5.8,13.7,6.1,6.3,7.1,7.6,7.9,11.1,17.4,17.2,,,,,,3.2,1013.0,1016.4,1015.1,1017.5,1432.0,909.0,,2.4,3.5,,105,128.891,37.7515
