dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-30,14.5,12.7,21.3,41.0,1143.0,6.5,2.5,1.0,13.67,,923.0,845.0,59.0,94.3,45.0,2395.0,2.8,14.5,9.1,70.0,50.0,50.0,435.0,415.0,11.9,0.0,,,,10.0,10.0,13.5,12.7,15.8,,,,,,,,,,,,,,,15.5,1018.8,1021.0,1012.0,1023.6,1.0,1017.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510. {안개비}1520-1620.,90,128.5647,38.2509
2014-09-30,16.0,10.8,21.8,1320.0,2356.0,,,,,,,,43.0,,1346.0,2074.0,2.4,8.6,5.9,360.0,20.0,20.0,1612.0,1612.0,11.9,9.5,,,,5.1,5.1,11.1,7.5,18.0,,,,,,,,,,,,,,,,999.8,1018.0,1014.9,1020.3,7.0,2150.0,3.33,2.2,3.3,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0155-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-0810.,95,127.3042,38.1479
2014-09-30,18.0,14.0,24.8,1511.0,2333.0,,,,,,,,46.0,74.3,1513.0,1179.0,1.4,6.5,4.0,110.0,90.0,20.0,1544.0,1801.0,11.9,8.1,,,,,,12.7,12.8,20.1,,,,,,,,,,,,,,,14.8,1004.1,1016.9,1014.5,1019.1,1.0,2324.0,,,,,98,127.0607,37.9019
2014-09-30,16.7,12.9,23.4,1447.0,2400.0,,,,,,,,49.0,76.0,1438.0,1836.0,2.1,6.8,3.9,50.0,360.0,50.0,1601.0,956.0,11.9,7.8,,,,,,12.0,11.7,19.5,,,,,,,,,,,,,,,14.1,1014.0,1017.4,1014.9,1019.5,1.0,2310.0,,,,,99,126.7665,37.8859
2014-09-30,10.4,8.6,14.4,2.0,1744.0,7.5,1.5,0.5,12.67,,523.0,520.0,92.0,95.8,1.0,2300.0,2.7,10.0,5.9,70.0,70.0,90.0,659.0,703.0,11.9,0.0,1.16,6.59,1200.0,9.8,9.5,9.7,10.0,14.0,,,,,,,,,,,,,,,12.1,930.8,1020.3,1014.3,1022.5,3.0,2006.0,,,,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520. {안개비}1720-{안개비}{강도0}1800-1930.,100,128.7183,37.6771
2014-09-30,17.0,13.9,20.1,1246.0,2337.0,,,,,,,,53.0,73.8,1234.0,2018.0,2.3,8.5,4.6,50.0,50.0,50.0,1113.0,1233.0,11.9,7.3,2.25,12.95,1200.0,7.6,7.6,11.8,11.3,19.1,22.3,20.5,20.7,21.3,21.7,22.3,22.6,17.1,20.0,,,,,,14.1,1009.6,1018.8,1014.9,1021.2,1.0,2216.0,,2.6,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2014-09-30,14.0,11.6,16.6,1313.0,641.0,,,,,,,,58.0,68.0,1456.0,3027.0,3.5,13.2,5.8,360.0,320.0,320.0,5.0,126.0,11.9,11.4,,,,0.4,0.4,8.1,11.4,16.7,,,,,,,,,,,,,,,10.8,1001.3,1018.5,1017.3,1019.7,358.0,1013.0,,,,,102,124.6305,37.9661
2014-09-30,14.0,12.6,19.1,2.0,1518.0,25.0,8.5,3.0,11.5,11.0,727.0,710.0,63.0,82.9,301.0,1529.0,1.8,10.5,5.2,50.0,70.0,200.0,427.0,537.0,11.9,0.0,0.79,3.09,1300.0,9.5,9.5,11.0,11.3,17.7,20.8,17.9,19.0,19.4,20.2,20.6,21.0,15.5,18.9,,,,,,13.1,1011.0,1020.5,1012.4,1022.8,2.0,1042.0,,0.6,0.8,{비}0340-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1340. {비}1450-{비}{강도0}1500-1620. {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,104,128.8554,37.8046
2014-09-30,14.9,13.4,20.9,1.0,1918.0,30.0,7.5,2.0,,,648.0,619.0,60.0,85.6,116.0,1596.0,1.8,9.1,3.9,20.0,110.0,70.0,439.0,438.0,11.9,0.2,0.51,2.7,1200.0,,,12.4,14.9,16.4,21.0,17.9,18.6,19.7,20.8,21.4,21.2,15.7,18.8,,,,,,14.4,1017.4,1020.5,1012.5,1022.8,1.0,1121.0,,,,,105,128.891,37.7515
2014-09-30,15.2,13.7,21.2,23.0,1749.0,10.0,4.0,1.0,,,834.0,827.0,59.0,81.9,332.0,3225.0,3.7,14.9,10.6,50.0,20.0,360.0,429.0,629.0,11.9,0.0,,,,,,12.1,13.6,15.2,,,,,,,,,,,,,,,14.1,1015.1,1019.9,1012.3,1022.2,1.0,1123.0,,,,,106,129.1243,37.5071
2014-09-30,18.9,15.4,23.7,1500.0,529.0,,,,,,,,51.0,72.5,1402.0,2643.0,3.1,9.7,5.1,50.0,70.0,70.0,1248.0,1007.0,11.9,10.2,2.09,14.02,1300.0,3.0,3.0,13.4,10.8,21.1,23.0,20.0,20.3,21.0,20.8,22.8,23.1,17.9,20.5,,,,,,15.5,1006.9,1016.9,1014.5,1018.9,1.0,2129.0,,2.2,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850.,108,126.9658,37.5714
2014-09-30,18.9,14.7,23.2,1547.0,629.0,,,,,,,,64.0,83.9,1545.0,2601.0,3.0,7.5,5.2,360.0,50.0,50.0,2035.0,1830.0,11.9,6.7,2.04,10.75,1200.0,4.5,4.5,15.8,12.4,20.3,21.1,20.4,20.6,20.9,21.1,21.2,21.3,16.0,19.2,,,,,,18.0,1008.5,1016.9,1014.6,1018.6,1.0,2305.0,0.67,3.0,3.7,-{박무}-0130. {박무}0310-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1220.,112,126.6249,37.4777
2014-09-30,19.3,16.2,24.5,1221.0,2358.0,,,,,,,,49.0,72.4,1226.0,1728.0,2.0,7.3,4.3,140.0,160.0,50.0,1544.0,1606.0,11.9,5.6,2.07,12.91,1100.0,5.6,5.6,13.7,14.8,19.9,,,,,,,,,,,,,,,15.8,999.8,1017.0,1014.4,1019.8,1.0,2205.0,2.17,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도2}0600-0845.,114,127.9466,37.3375
2014-09-30,19.5,15.6,24.3,1533.0,503.0,,,,,,,,56.0,75.3,1434.0,1849.0,2.1,6.7,4.6,140.0,90.0,90.0,1757.0,2238.0,11.9,7.6,0.71,5.19,1000.0,3.9,3.9,14.6,13.8,20.4,,,,,,,,,,,,,,,16.7,1012.9,1016.9,1014.8,1018.9,14.0,2138.0,2.42,2.6,4.1,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
2014-09-30,17.2,14.0,22.3,1257.0,2328.0,,,,,,,,49.0,74.4,1244.0,2061.0,2.4,11.3,6.0,70.0,50.0,50.0,1036.0,1059.0,11.9,5.1,,,,,,12.2,11.3,19.3,,,,,,,,,,,,,,,14.5,990.0,1018.1,1014.5,1021.1,1.0,2226.0,,,,,121,128.4574,37.1813
