dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.8,-6.4,2004-12-31 22:05:00+00:00,0.5,2005-01-01 04:43:00+00:00,0.0,,,10.7,,3.5,265.0,1424,945,127.99,35.5345
2005-01-02,0.7,-3.9,2005-01-01 23:29:00+00:00,4.2,2005-01-02 02:48:00+00:00,0.0,,,10.7,,2.2,260.8,1424,945,127.99,35.5345
2005-01-03,4.1,-0.8,2005-01-02 16:40:00+00:00,10.1,2005-01-03 05:45:00+00:00,0.0,,,10.8,,2.0,272.4,1422,945,127.99,35.5345
2005-01-04,-1.8,-6.1,2005-01-04 14:50:00+00:00,3.7,2005-01-03 15:01:00+00:00,0.0,,,12.5,,3.0,309.3,1423,945,127.99,35.5345
2005-01-05,-2.8,-9.7,2005-01-04 22:44:00+00:00,3.4,2005-01-05 05:33:00+00:00,0.0,,,4.5,,0.8,324.9,1421,945,127.99,35.5345
2005-01-06,2.2,-1.4,2005-01-05 15:35:00+00:00,6.9,2005-01-06 04:53:00+00:00,0.0,,,9.5,,2.0,266.6,1423,945,127.99,35.5345
2005-01-07,0.8,-4.1,2005-01-07 14:59:00+00:00,4.1,2005-01-07 06:12:00+00:00,0.0,,,11.8,,3.2,327.1,1424,945,127.99,35.5345
2005-01-08,-2.2,-5.3,2005-01-07 17:49:00+00:00,2.3,2005-01-08 04:12:00+00:00,0.0,,,12.8,,2.6,296.4,1419,945,127.99,35.5345
2005-01-09,-5.3,-9.6,2005-01-08 21:33:00+00:00,0.1,2005-01-09 05:19:00+00:00,0.0,,,10.7,,3.0,263.0,1422,945,127.99,35.5345
2005-01-10,-3.6,-8.7,2005-01-09 21:32:00+00:00,1.6,2005-01-10 05:38:00+00:00,0.0,,,10.1,,2.4,268.0,1272,945,127.99,35.5345
2005-01-11,-1.8,-3.9,2005-01-11 10:06:00+00:00,0.7,2005-01-11 06:06:00+00:00,0.0,,,12.7,,3.6,274.1,1424,945,127.99,35.5345
2005-01-12,-2.7,-4.8,2005-01-11 23:15:00+00:00,1.0,2005-01-12 05:27:00+00:00,0.0,,,11.9,,3.5,268.4,1421,945,127.99,35.5345
2005-01-13,-2.3,-4.6,2005-01-12 22:23:00+00:00,1.1,2005-01-13 06:32:00+00:00,0.0,,,11.2,,3.3,266.7,1421,945,127.99,35.5345
2005-01-14,-1.7,-7.5,2005-01-13 22:27:00+00:00,4.4,2005-01-14 05:23:00+00:00,0.0,,,6.9,,1.2,282.4,1407,945,127.99,35.5345
2005-01-15,-0.9,-4.3,2005-01-14 22:10:00+00:00,4.0,2005-01-15 05:05:00+00:00,0.0,,,10.7,,3.0,252.5,1425,945,127.99,35.5345
2005-01-16,-0.7,-3.2,2005-01-15 18:36:00+00:00,3.1,2005-01-16 07:01:00+00:00,0.0,,,12.6,,3.5,257.0,1419,945,127.99,35.5345
2005-01-17,0.9,-3.4,2005-01-16 23:01:00+00:00,6.6,2005-01-17 05:37:00+00:00,0.0,,,6.6,,1.6,303.6,1425,945,127.99,35.5345
2005-01-18,1.2,-4.6,2005-01-17 22:16:00+00:00,7.1,2005-01-18 04:20:00+00:00,0.0,,,8.8,,1.2,232.4,1420,945,127.99,35.5345
2005-01-19,-0.7,-2.5,2005-01-19 14:41:00+00:00,2.6,2005-01-18 15:02:00+00:00,0.0,,,11.7,,3.1,315.3,1421,945,127.99,35.5345
2005-01-20,-3.2,-6.0,2005-01-20 14:36:00+00:00,-0.4,2005-01-20 03:31:00+00:00,0.0,,,12.9,,3.8,250.4,1420,945,127.99,35.5345
2005-01-21,-2.5,-7.7,2005-01-20 22:26:00+00:00,5.3,2005-01-21 06:31:00+00:00,0.0,,,9.1,,1.8,257.3,1422,945,127.99,35.5345
2005-01-22,-0.3,-5.8,2005-01-21 20:07:00+00:00,3.7,2005-01-22 05:26:00+00:00,0.0,,,2.9,,0.6,29.2,1423,945,127.99,35.5345
