dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-12,11.4,7.5,16.4,1508.0,603.0,,,,,,,,38.0,55.1,1257.0,1230.0,1.4,4.6,2.6,290.0,290.0,270.0,252.0,218.0,10.2,8.1,,,,2.4,2.1,2.4,4.1,10.6,,,,,,,,,,,,,,,7.3,1017.4,1019.5,1015.5,1021.0,1.0,933.0,,,,,90,128.5647,38.2509
2019-11-12,5.2,1.2,12.0,1549.0,356.0,,,,,,,,58.0,91.5,1557.0,529.0,0.6,2.9,2.1,230.0,230.0,200.0,1351.0,1354.0,10.3,3.6,1.24,5.88,1200.0,5.3,4.3,3.8,-1.9,6.9,17.3,7.8,9.2,9.7,10.2,12.3,15.1,19.3,20.4,,,,,,8.0,1010.4,1022.3,1017.7,1023.8,1.0,2341.0,5.17,0.7,1.0,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1410.,93,127.7544,37.9474
2019-11-12,4.7,-0.8,13.7,1556.0,511.0,,,,,,,,30.0,85.4,1614.0,480.0,0.6,3.9,2.0,230.0,230.0,20.0,1608.0,1414.0,10.2,6.1,1.57,8.6,1200.0,5.0,3.4,1.8,-3.6,7.4,,,,,,,,,,,,,,,7.0,1003.0,1022.2,1018.1,1023.9,1.0,2231.0,,1.1,1.6,,95,127.3042,38.1479
2019-11-12,6.8,1.3,15.4,1428.0,651.0,,,,,,,,37.0,76.9,1515.0,618.0,0.7,4.0,2.3,290.0,290.0,290.0,1415.0,1443.0,10.3,6.0,,,,5.3,2.9,2.4,-3.7,7.8,,,,,,,,,,,,,,,7.3,1007.7,1022.0,1018.1,1023.6,1.0,2248.0,,,,,98,127.0607,37.9019
2019-11-12,5.5,-0.9,14.0,1450.0,607.0,,,,,,,,41.0,82.1,1606.0,408.0,0.5,2.9,1.7,20.0,200.0,70.0,1209.0,1457.0,10.3,6.1,,,,5.6,4.9,2.2,-4.4,7.5,,,,,,,,,,,,,,,7.2,1018.0,1021.8,1017.9,1023.3,1.0,2242.0,,,,,99,126.7665,37.8859
2019-11-12,3.5,-1.8,11.3,1434.0,405.0,,,,,,,,26.0,80.8,1435.0,1107.0,1.3,6.9,4.6,270.0,270.0,320.0,1526.0,1532.0,10.3,5.4,1.86,9.02,1000.0,5.1,5.0,-0.1,-6.1,4.0,,,,,,,,,,,,,,,6.1,930.5,1022.4,1018.5,1025.2,1.0,2238.0,,1.3,1.8,,100,128.7183,37.6771
2019-11-12,6.1,2.6,11.7,1620.0,433.0,,,,,,,,58.0,90.1,1548.0,532.0,0.6,2.5,2.1,340.0,340.0,110.0,1619.0,1632.0,10.3,3.1,1.48,5.96,1200.0,,,4.4,-3.8,7.2,18.0,8.9,9.0,9.9,10.8,12.5,15.9,17.8,19.0,,,,,,8.4,1012.7,1022.0,1017.5,1023.6,1.0,2359.0,,0.7,1.0,,101,127.7357,37.9026
2019-11-12,12.8,10.5,15.0,1502.0,628.0,,,,,,,,31.0,56.3,1507.0,1728.0,2.0,7.6,5.3,340.0,340.0,160.0,14.0,50.0,10.3,4.4,1.44,8.64,1100.0,4.6,0.4,4.0,0.3,10.5,,,,,,,,,,,,,,,8.3,1015.0,1019.3,1016.9,1020.8,1.0,951.0,,1.8,2.6,,102,124.7124,37.974
2019-11-12,10.9,7.1,15.5,1224.0,702.0,,,,,,,,35.0,55.4,1233.0,1142.0,1.3,4.7,3.0,160.0,160.0,160.0,907.0,2244.0,10.3,6.8,1.83,9.35,1000.0,3.1,0.0,2.0,0.9,9.5,16.9,10.8,11.4,11.8,12.6,12.0,15.1,16.8,18.5,,,,,,7.1,1010.1,1019.2,1015.0,1020.7,1.0,919.0,,1.9,2.8,{햇무리}1100- {채운}1131-1430.1450.,104,128.8554,37.8046
2019-11-12,10.8,4.3,18.3,1304.0,2143.0,,,,,,,,34.0,54.5,1302.0,2044.0,2.4,8.0,5.1,270.0,250.0,250.0,158.0,548.0,10.3,7.0,1.73,9.72,1000.0,2.8,1.5,1.7,3.1,10.4,18.2,11.8,11.6,12.6,13.4,14.1,16.5,18.8,19.6,,,,,,7.0,1016.7,1019.9,1015.9,1021.6,1.0,930.0,,2.3,3.2,,105,128.891,37.7515
