dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.9,,,,,4.0,,,,,,,0,589,126.7586,37.6372
1997-01-02,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-03,-7.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-04,-5.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-05,-2.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-06,-7.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-07,-7.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-08,-6.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-09,-4.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-10,-4.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-11,-4.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-12,-2.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-13,-0.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-14,-5.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-15,-6.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-16,-3.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-17,-0.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-18,-4.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-19,-3.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-20,0.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-21,-10.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-22,-9.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-23,-6.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-24,-7.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-25,-4.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-26,-2.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-27,-0.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-28,-2.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-29,-4.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-30,-5.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-31,-4.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-01,-5.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-02,-5.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-03,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-04,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-05,-1.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-06,-2.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-07,-4.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-08,-3.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-09,-1.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-10,-0.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-11,-2.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-12,-3.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-13,-3.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-14,-0.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-15,4.3,,,,,0.5,,,,,,,0,589,126.7586,37.6372
1997-02-16,-4.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-17,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-18,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-19,-1.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-20,3.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-21,-0.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-22,-2.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-23,-0.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-24,3.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-25,3.5,,,,,6.0,,,,,,,0,589,126.7586,37.6372
1997-02-26,3.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-27,5.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-28,4.3,0.7,1997-02-27 18:42:00+00:00,7.9,1997-02-28 05:21:00+00:00,15.0,,,8.1,,1.8,235.2,0,589,126.7586,37.6372
1997-03-01,2.2,-1.7,1997-02-28 22:19:00+00:00,8.0,1997-03-01 05:53:00+00:00,0.0,,,7.1,,2.4,350.1,0,589,126.7586,37.6372
1997-03-02,0.1,-3.6,1997-03-01 21:38:00+00:00,5.5,1997-03-02 05:41:00+00:00,0.0,,,8.7,,2.4,272.8,0,589,126.7586,37.6372
1997-03-03,0.7,-6.7,1997-03-02 22:11:00+00:00,5.9,1997-03-03 05:18:00+00:00,0.0,,,10.3,,2.6,244.1,0,589,126.7586,37.6372
1997-03-04,5.0,0.4,1997-03-03 16:56:00+00:00,9.7,1997-03-04 04:42:00+00:00,0.0,,,10.7,,3.5,238.0,0,589,126.7586,37.6372
1997-03-05,6.3,1.2,1997-03-05 14:38:00+00:00,11.8,1997-03-05 06:52:00+00:00,0.0,,,5.7,,2.1,204.7,0,589,126.7586,37.6372
1997-03-06,5.5,0.3,1997-03-05 16:20:00+00:00,8.3,1997-03-06 08:21:00+00:00,13.0,,,7.8,,1.9,252.6,0,589,126.7586,37.6372
1997-03-07,5.3,0.0,1997-03-07 14:44:00+00:00,11.8,1997-03-07 05:43:00+00:00,0.0,,,8.4,,2.1,249.7,0,589,126.7586,37.6372
1997-03-08,4.4,-2.2,1997-03-07 21:00:00+00:00,10.0,1997-03-08 04:18:00+00:00,0.0,,,7.3,,1.8,260.5,0,589,126.7586,37.6372
1997-03-09,5.8,0.7,1997-03-08 22:56:00+00:00,13.1,1997-03-09 04:41:00+00:00,0.0,,,4.2,,0.9,288.2,0,589,126.7586,37.6372
1997-03-10,6.4,0.0,1997-03-09 19:06:00+00:00,11.9,1997-03-10 05:22:00+00:00,0.0,,,7.2,,1.5,193.0,0,589,126.7586,37.6372
1997-03-11,6.0,-0.7,1997-03-10 20:29:00+00:00,13.6,1997-03-11 06:34:00+00:00,0.0,,,5.5,,1.6,349.1,0,589,126.7586,37.6372
1997-03-12,6.8,-1.6,1997-03-11 21:28:00+00:00,16.9,1997-03-12 05:33:00+00:00,0.0,,,4.4,,1.3,286.3,0,589,126.7586,37.6372
1997-03-13,9.3,0.2,1997-03-12 21:48:00+00:00,19.5,1997-03-13 04:46:00+00:00,0.0,,,5.1,,1.2,314.5,0,589,126.7586,37.6372
1997-03-14,6.0,3.1,1997-03-14 14:39:00+00:00,11.2,1997-03-14 00:01:00+00:00,4.0,,,10.1,,3.9,73.5,0,589,126.7586,37.6372
1997-03-15,4.0,2.9,1997-03-15 14:45:00+00:00,5.7,1997-03-15 02:28:00+00:00,0.5,,,8.8,,3.4,46.3,0,589,126.7586,37.6372
1997-03-16,4.3,-0.8,1997-03-16 14:50:00+00:00,10.2,1997-03-16 06:19:00+00:00,0.0,,,10.6,,3.3,48.7,0,589,126.7586,37.6372
1997-03-17,4.0,-3.6,1997-03-16 21:36:00+00:00,11.6,1997-03-17 05:31:00+00:00,0.0,,,6.0,,1.5,124.3,0,589,126.7586,37.6372
1997-03-18,4.4,-2.7,1997-03-17 20:56:00+00:00,12.0,1997-03-18 05:11:00+00:00,0.0,,,7.5,,1.8,248.8,0,589,126.7586,37.6372
1997-03-19,6.4,-2.4,1997-03-18 21:21:00+00:00,15.4,1997-03-19 06:45:00+00:00,0.0,,,6.0,,1.4,284.4,0,589,126.7586,37.6372
1997-03-20,7.7,-0.6,1997-03-19 21:45:00+00:00,17.2,1997-03-20 05:47:00+00:00,0.0,,,8.4,,1.5,247.9,0,589,126.7586,37.6372
1997-03-21,5.3,0.5,1997-03-20 19:07:00+00:00,12.1,1997-03-21 05:45:00+00:00,0.0,,,7.0,,1.9,275.5,0,589,126.7586,37.6372
1997-03-22,5.5,-0.8,1997-03-21 21:14:00+00:00,14.3,1997-03-22 06:27:00+00:00,0.0,,,8.6,,1.6,247.4,0,589,126.7586,37.6372
1997-03-23,4.4,0.8,1997-03-22 18:35:00+00:00,10.4,1997-03-23 05:46:00+00:00,0.0,,,13.7,,3.5,348.7,0,589,126.7586,37.6372
1997-03-24,3.7,-5.2,1997-03-23 21:26:00+00:00,11.1,1997-03-24 06:06:00+00:00,0.0,,,10.5,,2.2,258.2,0,589,126.7586,37.6372
1997-03-25,5.1,-2.6,1997-03-24 21:08:00+00:00,13.0,1997-03-25 05:03:00+00:00,0.0,,,7.0,,1.8,242.2,0,589,126.7586,37.6372
1997-03-26,7.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-03-27,7.9,-0.6,1997-03-26 21:03:00+00:00,15.5,1997-03-27 04:20:00+00:00,0.0,,,9.4,,2.0,247.9,0,589,126.7586,37.6372
1997-03-28,10.4,3.4,1997-03-27 16:49:00+00:00,17.5,1997-03-28 05:34:00+00:00,0.0,,,8.5,,2.4,273.7,0,589,126.7586,37.6372
1997-03-29,7.1,2.1,1997-03-29 14:48:00+00:00,14.0,1997-03-29 02:20:00+00:00,0.0,,,12.9,,4.0,307.4,0,589,126.7586,37.6372
1997-03-30,2.2,-2.4,1997-03-30 14:59:00+00:00,7.8,1997-03-30 06:10:00+00:00,0.0,,,11.4,,4.1,312.6,0,589,126.7586,37.6372
1997-03-31,2.8,-6.2,1997-03-30 21:19:00+00:00,9.8,1997-03-31 04:13:00+00:00,0.0,,,9.1,,2.1,267.6,0,589,126.7586,37.6372
1997-04-01,8.6,-1.8,1997-03-31 19:14:00+00:00,17.4,1997-04-01 05:07:00+00:00,1.5,,,7.3,,1.4,241.3,0,589,126.7586,37.6372
1997-04-02,9.3,5.6,1997-04-01 15:29:00+00:00,12.9,1997-04-02 07:56:00+00:00,16.0,,,7.4,,2.4,35.0,0,589,126.7586,37.6372
1997-04-03,12.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-04,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-05,,,,,,1.5,,,,,,,0,589,126.7586,37.6372
1997-04-06,8.5,,,,,7.5,,,,,,,0,589,126.7586,37.6372
1997-04-07,10.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-08,11.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-09,9.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-10,9.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-11,10.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-12,10.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-13,13.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-14,11.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-15,12.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-16,10.8,,,,,1.0,,,,,,,0,589,126.7586,37.6372
1997-04-17,9.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-18,10.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-19,11.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-20,13.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-21,13.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-22,12.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-23,12.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-24,12.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-25,13.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-26,12.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-27,13.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-28,13.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-29,14.7,,,,,1.0,,,,,,,0,589,126.7586,37.6372
1997-04-30,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-01,,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-02,15.2,,,,,0.5,,,,,,,0,589,126.7586,37.6372
1997-05-03,19.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-04,16.1,,,,,1.5,,,,,,,0,589,126.7586,37.6372
1997-05-05,18.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-06,17.3,,,,,1.0,,,,,,,0,589,126.7586,37.6372
1997-05-07,19.0,,,,,20.0,,,,,,,0,589,126.7586,37.6372
1997-05-08,12.4,,,,,0.5,,,,,,,0,589,126.7586,37.6372
1997-05-09,14.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-10,15.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-11,18.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-12,18.6,,,,,11.5,,,,,,,0,589,126.7586,37.6372
