dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.3,-10.9,1998-12-31 22:27:00+00:00,6.0,1999-01-01 05:33:00+00:00,0.0,,,5.3,,0.8,28.8,0,812,128.27,35.73
1999-01-02,0.6,-7.0,1999-01-01 15:41:00+00:00,9.0,1999-01-02 05:21:00+00:00,0.0,,,10.2,,0.8,26.1,0,812,128.27,35.73
1999-01-03,0.1,-6.1,1999-01-02 21:51:00+00:00,9.7,1999-01-03 05:36:00+00:00,0.0,,,3.5,,0.5,59.2,0,812,128.27,35.73
1999-01-04,-0.2,-7.3,1999-01-03 22:34:00+00:00,10.6,1999-01-04 05:23:00+00:00,0.0,,,3.2,,0.4,58.3,0,812,128.27,35.73
1999-01-05,0.4,-8.1,1999-01-04 22:40:00+00:00,11.7,1999-01-05 06:09:00+00:00,0.0,,,3.2,,0.5,17.3,0,812,128.27,35.73
1999-01-06,2.1,-4.2,1999-01-05 22:21:00+00:00,8.5,1999-01-06 05:21:00+00:00,0.0,,,7.0,,0.7,25.7,0,812,128.27,35.73
1999-01-07,-2.4,-6.5,1999-01-07 12:04:00+00:00,1.0,1999-01-06 16:37:00+00:00,0.0,,,12.4,,2.2,19.2,0,812,128.27,35.73
1999-01-08,-5.4,-10.5,1999-01-07 22:56:00+00:00,1.4,1999-01-08 04:22:00+00:00,0.0,,,10.2,,1.5,28.5,0,812,128.27,35.73
1999-01-09,-5.3,-10.5,1999-01-08 21:28:00+00:00,-0.5,1999-01-09 03:04:00+00:00,0.0,,,11.9,,1.8,25.5,0,812,128.27,35.73
1999-01-10,-4.2,-12.1,1999-01-09 22:57:00+00:00,0.5,1999-01-10 06:47:00+00:00,0.0,,,11.2,,2.0,21.9,0,812,128.27,35.73
1999-01-11,-2.4,-7.1,1999-01-11 14:52:00+00:00,3.1,1999-01-11 05:24:00+00:00,0.0,,,12.8,,1.4,22.8,0,812,128.27,35.73
1999-01-12,-5.6,-11.4,1999-01-11 21:59:00+00:00,3.0,1999-01-12 05:49:00+00:00,0.0,,,5.8,,0.9,58.8,0,812,128.27,35.73
1999-01-13,-3.6,-11.7,1999-01-12 21:50:00+00:00,6.5,1999-01-13 04:52:00+00:00,0.0,,,6.0,,0.8,32.2,0,812,128.27,35.73
