dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.4,-10.3,2009-12-31 21:21:00+00:00,2.7,2010-01-01 04:42:00+00:00,0.0,0.0,,4.1,2010-01-01 08:34:00+00:00,0.8,137.8,1440,737,126.8769,35.7943
2010-01-02,1.3,-3.4,2010-01-01 15:01:00+00:00,7.1,2010-01-02 03:11:00+00:00,0.5,0.5,2010-01-02 06:00:00+00:00,7.4,2010-01-02 09:54:00+00:00,1.9,357.2,1440,737,126.8769,35.7943
2010-01-03,-2.1,-4.2,2010-01-03 13:18:00+00:00,1.6,2010-01-03 06:58:00+00:00,0.0,0.0,,6.0,2010-01-03 01:04:00+00:00,1.6,78.8,1440,737,126.8769,35.7943
2010-01-04,-0.4,-3.8,2010-01-03 15:02:00+00:00,4.3,2010-01-04 05:18:00+00:00,2.0,0.5,2010-01-04 01:00:00+00:00,12.3,2010-01-04 05:44:00+00:00,2.8,340.2,1440,737,126.8769,35.7943
2010-01-05,-4.1,-7.3,2010-01-05 14:20:00+00:00,-1.3,2010-01-05 04:44:00+00:00,2.5,1.0,2010-01-04 22:00:00+00:00,6.4,2010-01-04 21:00:00+00:00,1.7,2.7,1440,737,126.8769,35.7943
2010-01-06,-5.2,-8.1,2010-01-05 18:20:00+00:00,-0.2,2010-01-06 03:17:00+00:00,0.0,0.0,,6.0,2010-01-06 11:07:00+00:00,1.0,92.8,1440,737,126.8769,35.7943
2010-01-07,-4.7,-7.6,2010-01-06 17:21:00+00:00,0.8,2010-01-07 03:56:00+00:00,0.0,0.0,,8.0,2010-01-07 01:45:00+00:00,1.7,81.5,1440,737,126.8769,35.7943
2010-01-08,-4.7,-10.2,2010-01-07 21:55:00+00:00,2.2,2010-01-08 05:00:00+00:00,0.0,0.0,,6.0,2010-01-07 15:13:00+00:00,1.2,64.6,1440,737,126.8769,35.7943
2010-01-09,-3.3,-8.3,2010-01-08 22:49:00+00:00,1.6,2010-01-09 05:25:00+00:00,0.0,0.0,,3.5,2010-01-09 08:09:00+00:00,0.7,87.1,1439,737,126.8769,35.7943
2010-01-10,-0.6,-2.0,2010-01-09 20:34:00+00:00,1.3,2010-01-10 06:36:00+00:00,0.0,0.0,,6.7,2010-01-10 01:40:00+00:00,1.2,70.3,1440,737,126.8769,35.7943
2010-01-11,-0.2,-2.3,2010-01-11 14:57:00+00:00,2.7,2010-01-11 03:27:00+00:00,0.0,0.0,,6.4,2010-01-11 02:25:00+00:00,1.7,98.4,1440,737,126.8769,35.7943
2010-01-12,-3.5,-6.3,2010-01-12 14:27:00+00:00,0.3,2010-01-12 05:15:00+00:00,0.5,0.5,2010-01-12 13:00:00+00:00,8.9,2010-01-12 01:44:00+00:00,1.9,84.4,1439,737,126.8769,35.7943
2010-01-13,-7.1,-9.6,2010-01-12 21:59:00+00:00,-3.4,2010-01-13 03:21:00+00:00,0.0,0.0,,6.4,2010-01-12 17:48:00+00:00,1.6,87.1,1440,737,126.8769,35.7943
2010-01-14,-4.9,-12.0,2010-01-13 21:01:00+00:00,0.9,2010-01-14 04:07:00+00:00,0.0,0.0,,5.2,2010-01-14 05:51:00+00:00,1.5,225.0,1440,737,126.8769,35.7943
2010-01-15,-0.8,-4.4,2010-01-14 23:14:00+00:00,5.1,2010-01-15 06:10:00+00:00,0.0,0.0,,4.7,2010-01-15 09:57:00+00:00,1.5,2.7,1440,737,126.8769,35.7943
2010-01-16,-4.1,-9.0,2010-01-15 23:01:00+00:00,1.7,2010-01-16 06:30:00+00:00,0.0,0.0,,5.0,2010-01-16 01:33:00+00:00,1.0,84.4,1440,737,126.8769,35.7943
2010-01-17,-2.3,-9.6,2010-01-16 22:27:00+00:00,5.5,2010-01-17 05:55:00+00:00,0.0,0.0,,5.9,2010-01-17 05:33:00+00:00,0.8,87.1,1440,737,126.8769,35.7943
2010-01-18,0.4,-6.5,2010-01-17 19:30:00+00:00,9.3,2010-01-18 06:11:00+00:00,0.0,0.0,,5.0,2010-01-18 07:01:00+00:00,1.0,64.6,1440,737,126.8769,35.7943
2010-01-19,5.3,-3.7,2010-01-18 21:00:00+00:00,12.7,2010-01-19 04:55:00+00:00,0.0,0.0,,4.3,2010-01-19 07:04:00+00:00,1.1,199.6,1432,737,126.8769,35.7943
2010-01-20,8.3,3.6,2010-01-20 14:58:00+00:00,12.0,2010-01-20 04:33:00+00:00,6.5,1.5,2010-01-20 01:00:00+00:00,7.6,2010-01-20 05:03:00+00:00,1.9,253.1,1440,737,126.8769,35.7943
2010-01-21,-0.5,-2.8,2010-01-21 11:22:00+00:00,3.8,2010-01-20 15:13:00+00:00,2.0,1.5,2010-01-20 18:00:00+00:00,9.5,2010-01-21 05:42:00+00:00,2.8,312.2,1440,737,126.8769,35.7943
2010-01-22,-2.6,-5.0,2010-01-21 22:42:00+00:00,1.4,2010-01-22 06:31:00+00:00,0.0,0.0,,7.0,2010-01-22 04:32:00+00:00,1.2,298.1,1427,737,126.8769,35.7943
2010-01-23,-2.4,-5.0,2010-01-22 21:09:00+00:00,2.5,2010-01-23 03:52:00+00:00,0.0,0.0,,5.6,2010-01-23 02:09:00+00:00,0.9,104.0,1440,737,126.8769,35.7943
2010-01-24,0.0,-5.0,2010-01-23 21:59:00+00:00,5.4,2010-01-24 06:46:00+00:00,0.0,0.0,,7.1,2010-01-24 04:28:00+00:00,2.2,196.8,1440,737,126.8769,35.7943
2010-01-25,-0.5,-4.5,2010-01-25 14:36:00+00:00,2.8,2010-01-25 00:23:00+00:00,0.0,0.0,,10.8,2010-01-25 02:50:00+00:00,2.8,354.3,1440,737,126.8769,35.7943
2010-01-26,-2.2,-7.4,2010-01-25 22:34:00+00:00,4.1,2010-01-26 06:38:00+00:00,0.0,0.0,,6.7,2010-01-26 04:32:00+00:00,1.5,59.0,1440,737,126.8769,35.7943
2010-01-27,1.5,-5.8,2010-01-26 21:40:00+00:00,5.9,2010-01-27 09:35:00+00:00,4.5,1.0,2010-01-27 10:00:00+00:00,6.6,2010-01-27 13:17:00+00:00,1.5,326.2,1440,737,126.8769,35.7943
