dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-7.1,-15.5,2000-12-31 22:45:00+00:00,-1.1,2001-01-01 05:16:00+00:00,0.0,,,3.7,,0.6,1.9,1417,547,127.7583,37.4171
2001-01-02,-4.3,-8.5,2001-01-02 14:52:00+00:00,-0.8,2001-01-02 04:39:00+00:00,0.0,,,10.5,,1.8,0.5,1430,547,127.7583,37.4171
2001-01-03,-9.2,-16.3,2001-01-02 23:05:00+00:00,-2.9,2001-01-03 06:07:00+00:00,0.0,,,9.5,,1.8,1.9,1421,547,127.7583,37.4171
2001-01-04,-10.9,-17.3,2001-01-03 22:47:00+00:00,-4.1,2001-01-04 06:23:00+00:00,0.0,,,5.5,,1.4,1.2,1420,547,127.7583,37.4171
2001-01-05,-10.9,-18.5,2001-01-04 22:39:00+00:00,-1.4,2001-01-05 06:58:00+00:00,0.0,,,4.8,,0.6,1.4,1417,547,127.7583,37.4171
2001-01-06,-6.1,-16.8,2001-01-05 22:41:00+00:00,3.3,2001-01-06 05:58:00+00:00,0.0,,,2.6,,0.3,1.8,1422,547,127.7583,37.4171
2001-01-07,0.9,-3.7,2001-01-06 17:10:00+00:00,2.6,2001-01-07 06:11:00+00:00,24.0,,,8.3,,1.8,0.2,1427,547,127.7583,37.4171
2001-01-08,1.6,-3.0,2001-01-08 14:21:00+00:00,7.6,2001-01-08 05:24:00+00:00,0.0,,,6.6,,1.5,0.2,1429,547,127.7583,37.4171
2001-01-09,0.1,-3.7,2001-01-09 14:45:00+00:00,2.2,2001-01-09 00:25:00+00:00,6.5,,,6.6,,0.8,2.0,1425,547,127.7583,37.4171
2001-01-10,-7.3,-12.6,2001-01-09 23:05:00+00:00,-0.1,2001-01-10 06:04:00+00:00,0.0,,,4.6,,0.2,2.2,1423,547,127.7583,37.4171
2001-01-11,-7.6,-12.7,2001-01-10 15:00:00+00:00,-2.2,2001-01-11 05:22:00+00:00,0.0,,,7.6,,1.0,2.6,1427,547,127.7583,37.4171
2001-01-12,-14.4,-21.5,2001-01-11 22:52:00+00:00,-7.3,2001-01-12 06:00:00+00:00,0.0,,,6.3,,0.8,1.5,1424,547,127.7583,37.4171
